source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 598, 605, 598, 762, 18329220, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 788, 18329220, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 410, 601, 462, 601, 18331490, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
263, 598, 682, 598, 787, 18333603, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 798, 622, 18333843, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 821, 601, 18333843, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 914, 598, 18333844, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 926, 601, 18333844, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 568, 18342627, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 637, 18342627, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 664, 18342627, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 677, 18342627, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 689, 18342627, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 736, 18342628, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 946, 598, 18342628, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 587, 798, 18344215, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 587, 801, 18344215, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 587, 801, 18344215, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 598, 819, 18344215, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 598, 862, 18344215, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 450, 18356584, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 487, 18357311, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 464, 18357312, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 801, 712, 18357312, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 801, 412, 18357312, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 787, 401, 18357312, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 598, 416, 18357996, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 601, 346, 18357997, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 565, 801, 18358206, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 563, 798, 18358206, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 531, 801, 18358206, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 668, 798, 18358206, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 482, 801, 18358206, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 706, 798, 18358207, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 427, 801, 18358207, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 754, 798, 18358207, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 601, 971, 18358207, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 449, 801, 18358465, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 563, 798, 383, 798, 18359027, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 563, 798, 788, 798, 18359027, 10000000, 5, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 798, 813, 18362101, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 712, 801, 786, 18362645, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 365, 801, 18364956, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 968, 601, 18371207, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 986, 598, 18371207, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 736, 801, 910, 18379838, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 828, 801, 18384497, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 852, 801, 18384497, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 873, 798, 18384497, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 889, 801, 18384497, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 930, 801, 18384497, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 610, 1001, 18388099, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 920, 798, 18417406, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 956, 798, 18417406, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 191, 198, 19300200, 5, 1, 56, 235, 700, 750, 229, 249, 368, 193, 56, 0
235, 201, 111, 198, 228, 19300200, 4, 1, 193, 235, 700, 750, 229, 249, 368, 193, 56, 0
235, 201, 111, 201, 248, 19300200, 3, 1, 368, 235, 700, 750, 229, 249, 368, 193, 56, 0
235, 201, 248, 198, 387, 19308748, 5, 1, 386, 368, 700, 750, 18, 23, 132, 399, 386, 0
235, 201, 248, 198, 387, 19308748, 4, 1, 399, 368, 700, 750, 18, 23, 132, 399, 386, 0
235, 201, 248, 201, 393, 19308748, 2, 1, 23, 368, 700, 750, 18, 23, 132, 399, 386, 0
235, 201, 248, 210, 401, 19308748, 1, 1, 18, 368, 700, 750, 18, 23, 132, 399, 386, 0
235, 210, 401, 328, 398, 19309297, 4, 1, 274, 18, 700, 750, 45, 188, 65, 274, 395, 0
235, 210, 401, 390, 398, 19309297, 1, 1, 45, 18, 700, 750, 45, 188, 65, 274, 395, 0
235, 390, 398, 401, 466, 19309845, 5, 1, 349, 45, 700, 750, 104, 279, 300, 339, 349, 0
235, 390, 398, 494, 398, 19309845, 4, 1, 339, 45, 700, 750, 104, 279, 300, 339, 349, 0
235, 390, 398, 401, 512, 19309845, 3, 1, 300, 45, 700, 750, 104, 279, 300, 339, 349, 0
235, 390, 398, 525, 398, 19309846, 2, 1, 279, 45, 700, 750, 104, 279, 300, 339, 349, 0
235, 525, 398, 550, 398, 19314394, 5, 1, 166, 279, 700, 750, 24, 85, 81, 124, 166, 0
235, 525, 398, 592, 398, 19314394, 1, 1, 24, 279, 700, 750, 24, 85, 81, 124, 166, 0
235, 525, 398, 598, 410, 19314394, 2, 1, 85, 279, 700, 750, 24, 85, 81, 124, 166, 0
235, 525, 398, 613, 401, 19314394, 3, 1, 81, 279, 700, 750, 24, 85, 81, 124, 166, 0
235, 525, 398, 638, 401, 19314394, 4, 1, 124, 279, 700, 750, 24, 85, 81, 124, 166, 0
235, 592, 398, 598, 438, 19314942, 5, 1, 130, 24, 700, 750, 96, 286, 332, 347, 130, 0
235, 592, 398, 601, 484, 19314942, 4, 1, 347, 24, 700, 750, 96, 286, 332, 347, 130, 0
235, 592, 398, 598, 513, 19314942, 3, 1, 332, 24, 700, 750, 96, 286, 332, 347, 130, 0
235, 592, 398, 601, 533, 19314942, 2, 1, 286, 24, 700, 750, 96, 286, 332, 347, 130, 0
235, 401, 512, 401, 542, 19318394, 3, 1, 217, 300, 700, 750, 104, 108, 217, 166, 16, 0
235, 401, 512, 401, 572, 19318394, 1, 1, 104, 300, 700, 750, 104, 108, 217, 166, 16, 0
235, 401, 512, 407, 601, 19318394, 5, 1, 16, 300, 700, 750, 104, 108, 217, 166, 16, 0
235, 401, 512, 398, 608, 19318394, 2, 1, 108, 300, 700, 750, 104, 108, 217, 166, 16, 0
235, 401, 572, 407, 601, 19318942, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
235, 401, 572, 398, 608, 19318942, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
235, 398, 608, 407, 601, 19319490, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 451, 601, 19319490, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 401, 749, 19319490, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 601, 533, 601, 563, 19319490, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 601, 592, 19319490, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 592, 597, 19319490, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 608, 601, 19319490, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 599, 602, 19319490, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 598, 649, 19319491, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 598, 671, 19319491, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 575, 598, 19320038, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 655, 601, 19324556, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 678, 601, 19324556, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 713, 19324556, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 489, 19324556, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 719, 598, 19324556, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 751, 19324556, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 754, 601, 19324556, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 591, 798, 19324556, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 806, 19324556, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 753, 598, 19326981, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 773, 19326981, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 718, 601, 19327364, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 791, 598, 19327364, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 798, 612, 19327364, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 812, 601, 19327364, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 801, 648, 19327364, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 832, 601, 19327364, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 587, 801, 19329183, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 587, 801, 19329183, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 601, 792, 19329183, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 598, 787, 19329183, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 574, 798, 19329183, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 598, 849, 19329183, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 555, 801, 19329183, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 518, 801, 19329183, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 679, 798, 19329183, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 719, 798, 19329184, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 468, 801, 19329184, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 438, 801, 19329184, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 417, 801, 19329184, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 607, 1000, 19329184, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 798, 799, 19329184, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 767, 798, 19338340, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 579, 19339894, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 798, 652, 19339894, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 882, 601, 19339894, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 911, 601, 19339894, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 928, 598, 19339895, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 601, 19339895, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 677, 19342103, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 475, 19342103, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 692, 19342103, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 454, 19342103, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 724, 19342103, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 427, 19342103, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 748, 19342103, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 375, 19342103, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 982, 19342804, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 401, 800, 19342804, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 802, 793, 19342804, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 748, 791, 798, 19346452, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 748, 801, 921, 19346452, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 389, 798, 19348804, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 959, 598, 19349069, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 818, 801, 19351082, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 840, 801, 19351082, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 875, 801, 19351082, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 886, 798, 19351082, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 917, 801, 19351082, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 932, 798, 19351082, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 967, 798, 19351082, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 992, 798, 19351082, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 1000, 793, 19351083, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 1001, 596, 19351184, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 955, 19352366, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 563, 601, 356, 19361361, 10000000, 2, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 598, 990, 19375440, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
