source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 611, 598, 462, 17377342, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 427, 17377342, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 703, 601, 856, 601, 17381131, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 581, 601, 458, 17388144, 10000000, 4, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 729, 598, 905, 601, 17388413, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 901, 598, 17408774, 10000000, 7, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 939, 601, 17408775, 10000000, 7, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 975, 601, 17408775, 10000000, 7, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 979, 598, 17408775, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 775, 598, 933, 598, 17419913, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 249, 313, 193, 368, 229, 0
344, 198, 134, 198, 241, 18300200, 3, 1, 193, 344, 700, 750, 249, 313, 193, 368, 229, 0
344, 198, 134, 198, 287, 18300200, 5, 1, 229, 344, 700, 750, 249, 313, 193, 368, 229, 0
344, 198, 241, 198, 365, 18308818, 5, 1, 366, 193, 700, 750, 363, 386, 23, 399, 366, 0
344, 198, 241, 198, 387, 18308818, 2, 1, 386, 193, 700, 750, 363, 386, 23, 399, 366, 0
344, 198, 241, 198, 387, 18308818, 4, 1, 399, 193, 700, 750, 363, 386, 23, 399, 366, 0
344, 198, 241, 201, 388, 18308818, 3, 1, 23, 193, 700, 750, 363, 386, 23, 399, 366, 0
344, 198, 387, 201, 388, 18313436, 3, 1, 23, 386, 700, 750, 274, 299, 23, 65, 311, 0
344, 198, 387, 201, 465, 18313437, 5, 1, 311, 386, 700, 750, 274, 299, 23, 65, 311, 0
344, 201, 388, 201, 435, 18317437, 5, 1, 363, 23, 700, 750, 205, 299, 311, 222, 363, 0
344, 201, 388, 198, 460, 18317437, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 363, 0
344, 201, 388, 201, 465, 18317437, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 363, 0
344, 201, 388, 201, 511, 18317437, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 363, 0
344, 201, 511, 201, 595, 18322055, 4, 1, 65, 299, 700, 750, 188, 45, 10, 65, 210, 0
344, 201, 511, 198, 596, 18322055, 3, 1, 10, 299, 700, 750, 188, 45, 10, 65, 210, 0
344, 198, 596, 214, 601, 18330673, 5, 1, 20, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 198, 596, 255, 601, 18330673, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 198, 596, 198, 694, 18330673, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 198, 596, 201, 698, 18330673, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 198, 596, 201, 752, 18330674, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 20, 0
344, 255, 601, 410, 601, 18331292, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
344, 410, 601, 462, 601, 18335910, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
344, 410, 601, 565, 598, 18335910, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 586, 598, 18344528, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 598, 605, 18344528, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 601, 589, 18344528, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 611, 601, 18344528, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 666, 601, 18344529, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 598, 690, 601, 18348929, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 598, 707, 598, 18348929, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 707, 598, 731, 601, 18349393, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 707, 598, 741, 598, 18349393, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 707, 598, 764, 601, 18349393, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 707, 598, 784, 598, 18349393, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 707, 598, 821, 601, 18349393, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 707, 598, 844, 601, 18349393, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 601, 550, 18351523, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 660, 18351523, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 525, 18351523, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 682, 18351523, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 601, 519, 18351523, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 501, 18351523, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 727, 18351523, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 471, 18358806, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 450, 18358806, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 761, 18358806, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 762, 18358806, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 787, 18358806, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 798, 622, 18361299, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 801, 638, 18361299, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 416, 18363083, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 568, 18370083, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 663, 18370083, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 678, 18370083, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 689, 18370083, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 894, 601, 18370083, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 712, 18370083, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 915, 598, 18370083, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 736, 18370083, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 925, 601, 18370083, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 946, 598, 18370084, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 998, 596, 18373407, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 601, 788, 18373801, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 798, 18373801, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18373801, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18373801, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 819, 18373801, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 861, 18373801, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 801, 787, 18375417, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 712, 798, 813, 18375417, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 638, 798, 464, 18381510, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 565, 801, 18387792, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 564, 798, 18387792, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 531, 801, 18387792, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 669, 798, 18387792, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 481, 801, 18387792, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 706, 798, 18387792, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 427, 801, 18387793, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 788, 798, 18387793, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 589, 398, 18388086, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 449, 801, 18388167, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 755, 798, 18388168, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 798, 383, 798, 18388613, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 486, 18393443, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 417, 18393444, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 412, 18393444, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 787, 401, 18393444, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 968, 601, 18394434, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 987, 598, 18394434, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 364, 801, 18394542, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 787, 828, 801, 18402135, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 787, 851, 801, 18402135, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 787, 801, 910, 18402135, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 787, 801, 944, 18402135, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 601, 972, 18403586, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 873, 798, 18414458, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 889, 801, 18414458, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 956, 798, 18414458, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 596, 995, 18417685, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 988, 18419950, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 920, 798, 18420881, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 929, 801, 18435160, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 992, 798, 18435160, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 1001, 791, 18435160, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 191, 198, 19300200, 5, 1, 56, 263, 700, 750, 249, 313, 368, 193, 56, 0
263, 198, 94, 198, 228, 19300200, 4, 1, 193, 263, 700, 750, 249, 313, 368, 193, 56, 0
263, 198, 94, 201, 248, 19300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 193, 56, 0
263, 201, 248, 198, 387, 19308818, 4, 1, 386, 368, 700, 750, 399, 23, 27, 386, 132, 0
263, 201, 248, 198, 387, 19308818, 1, 1, 399, 368, 700, 750, 399, 23, 27, 386, 132, 0
263, 201, 248, 201, 393, 19308818, 2, 1, 23, 368, 700, 750, 399, 23, 27, 386, 132, 0
263, 198, 387, 271, 401, 19309437, 2, 1, 168, 399, 700, 750, 20, 168, 299, 311, 205, 0
263, 198, 387, 201, 477, 19309437, 4, 1, 311, 399, 700, 750, 20, 168, 299, 311, 205, 0
263, 271, 401, 390, 398, 19314055, 5, 1, 45, 168, 700, 750, 372, 395, 41, 388, 45, 0
263, 271, 401, 401, 412, 19314055, 4, 1, 388, 168, 700, 750, 372, 395, 41, 388, 45, 0
263, 271, 401, 401, 412, 19314055, 2, 1, 395, 168, 700, 750, 372, 395, 41, 388, 45, 0
263, 401, 412, 401, 512, 19318673, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
263, 401, 412, 401, 542, 19318674, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
263, 201, 477, 201, 525, 19322055, 5, 1, 299, 311, 700, 750, 10, 65, 45, 205, 299, 0
263, 201, 477, 201, 608, 19322055, 2, 1, 65, 311, 700, 750, 10, 65, 45, 205, 299, 0
263, 401, 542, 401, 572, 19323292, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 166, 0
263, 401, 542, 387, 598, 19323292, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 166, 0
263, 401, 542, 407, 601, 19323292, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 166, 0
263, 401, 542, 398, 608, 19323292, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 166, 0
263, 407, 601, 451, 601, 19323910, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273, 0
263, 407, 601, 575, 598, 19323910, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 407, 601, 592, 597, 19323910, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 407, 601, 601, 592, 19323910, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 201, 608, 208, 601, 19326673, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
263, 201, 608, 243, 601, 19326673, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
263, 201, 608, 198, 682, 19326673, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
263, 201, 608, 201, 711, 19326674, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
263, 451, 601, 599, 602, 19332528, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 608, 601, 19332528, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 601, 563, 19334566, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 598, 649, 19334567, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 598, 670, 19334567, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 655, 601, 19334567, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 678, 601, 19334567, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 718, 601, 19334567, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 719, 598, 19334567, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 753, 598, 19334567, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 754, 601, 19334567, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 791, 598, 19337375, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 798, 612, 19337375, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 801, 579, 19337375, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 812, 601, 19337375, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 801, 648, 19337375, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 832, 601, 19337375, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 882, 601, 19337375, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 928, 598, 19337376, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 959, 598, 19337376, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 601, 959, 601, 19337376, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 534, 19337594, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 513, 19337594, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 713, 19337594, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 489, 19337594, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 484, 19337594, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 751, 19337594, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 787, 19337594, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 806, 19337594, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 591, 798, 19342221, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 587, 801, 19342221, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 587, 801, 19342221, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 601, 792, 19342221, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 574, 798, 19342221, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 601, 773, 19342221, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 598, 849, 19342221, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 555, 801, 19342221, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 518, 801, 19342221, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 679, 798, 19342221, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 719, 798, 19342222, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 467, 801, 19342222, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 767, 798, 19342222, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 601, 982, 19342222, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 791, 798, 19342222, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 438, 19342653, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 409, 19342653, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 652, 19347117, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 677, 19347117, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 475, 19347117, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 801, 693, 19347117, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 798, 454, 19347118, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 801, 724, 19347118, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 579, 801, 748, 19347118, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 798, 799, 19348136, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 802, 793, 19348136, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 818, 801, 19348136, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 840, 801, 19348136, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 875, 801, 19348136, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 886, 798, 19348136, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 801, 921, 19348136, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 917, 801, 19348136, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 932, 798, 19348136, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 791, 798, 992, 798, 19348136, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 911, 601, 19349905, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 990, 598, 19349906, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 437, 801, 19355842, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 417, 801, 19355842, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 401, 800, 19355842, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 389, 798, 19355842, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 802, 793, 801, 955, 19356414, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 555, 801, 357, 798, 19361646, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 792, 606, 1000, 19373712, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 563, 592, 398, 19374439, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 840, 801, 968, 798, 19375165, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
