source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 391, 198, 518, 198, 19300200, 4, 1, 244, 27, 700, 750, 118, 351, 224, 244, 314, 0
27, 391, 198, 401, 363, 19300200, 1, 1, 118, 27, 700, 750, 118, 351, 224, 244, 314, 0
27, 401, 363, 410, 401, 19300823, 5, 1, 53, 118, 700, 750, 349, 115, 381, 395, 53, 0
27, 401, 363, 401, 412, 19300823, 4, 1, 395, 118, 700, 750, 349, 115, 381, 395, 53, 0
27, 401, 363, 398, 432, 19300823, 2, 1, 115, 118, 700, 750, 349, 115, 381, 395, 53, 0
27, 401, 363, 401, 433, 19300823, 3, 1, 381, 118, 700, 750, 349, 115, 381, 395, 53, 0
27, 401, 363, 401, 466, 19300823, 1, 1, 349, 118, 700, 750, 349, 115, 381, 395, 53, 0
27, 401, 466, 401, 542, 19301447, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
27, 401, 466, 401, 572, 19301447, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
27, 401, 466, 407, 601, 19301447, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
27, 401, 466, 398, 608, 19301447, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
27, 398, 608, 407, 601, 19306070, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 451, 601, 19306070, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 451, 601, 592, 598, 19306694, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 601, 592, 19306694, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 608, 601, 19306694, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 518, 198, 593, 200, 19312823, 3, 1, 88, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 518, 198, 598, 205, 19312823, 5, 1, 47, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 518, 198, 601, 199, 19312823, 2, 1, 91, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 518, 198, 607, 201, 19312823, 4, 1, 86, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 601, 199, 598, 237, 19317446, 2, 1, 206, 91, 700, 750, 114, 206, 345, 272, 213, 0
27, 601, 199, 654, 201, 19317446, 5, 1, 213, 91, 700, 750, 114, 206, 345, 272, 213, 0
27, 601, 199, 676, 201, 19317446, 4, 1, 272, 91, 700, 750, 114, 206, 345, 272, 213, 0
27, 601, 199, 711, 201, 19317447, 3, 1, 345, 91, 700, 750, 114, 206, 345, 272, 213, 0
27, 598, 237, 598, 275, 19322069, 5, 1, 290, 206, 700, 750, 24, 85, 114, 347, 290, 0
27, 598, 237, 601, 356, 19322070, 3, 1, 114, 206, 700, 750, 24, 85, 114, 347, 290, 0
27, 592, 598, 599, 602, 19325436, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 575, 598, 19325436, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 601, 563, 19325436, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 598, 649, 19325436, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 655, 601, 19325436, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 601, 534, 19325436, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 598, 671, 19325436, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 598, 513, 19325436, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 678, 601, 19325436, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 598, 489, 19325436, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 601, 484, 19325436, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 598, 713, 19325436, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 718, 601, 19325436, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 598, 438, 19325436, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 598, 753, 598, 19325436, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 719, 598, 19329893, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 754, 601, 19329893, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 791, 598, 19329893, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 798, 612, 19329893, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 812, 601, 19329893, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 832, 601, 19329893, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 751, 19330501, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 598, 806, 19330501, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 801, 648, 19332701, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 882, 601, 19332701, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 601, 911, 601, 19332702, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 591, 798, 19335128, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 587, 801, 19335128, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 587, 801, 19335128, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 601, 792, 19335128, 10000000, 4, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 598, 787, 19335128, 10000000, 4, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 574, 798, 19335128, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 601, 773, 19335128, 10000000, 4, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 598, 849, 19335128, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 555, 801, 19335128, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 518, 801, 19335128, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 679, 798, 19335128, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 719, 798, 19335129, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 468, 801, 19335129, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 437, 801, 19335129, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 767, 798, 19335129, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 806, 417, 801, 19335129, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 801, 579, 19342423, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 798, 652, 19342423, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 798, 677, 19342424, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 928, 598, 19342424, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 959, 598, 19342424, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 959, 601, 19342424, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 475, 19344632, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 693, 19344632, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 454, 19344632, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 427, 19344632, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 801, 748, 19344632, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 409, 19344632, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 409, 19348335, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 387, 598, 19348335, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 401, 800, 19348749, 10000000, 5, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 389, 798, 19348749, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 748, 801, 724, 19348981, 10000000, 6, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 748, 802, 793, 19348981, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 748, 791, 798, 19348981, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 748, 798, 799, 19348981, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 748, 801, 921, 19348981, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 601, 982, 19349007, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 1001, 596, 19353713, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 818, 801, 19354895, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 840, 801, 19354895, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 875, 801, 19354895, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 886, 798, 19354895, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 917, 801, 19354895, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 932, 798, 19354896, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 992, 798, 19354896, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 955, 19357260, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 563, 592, 398, 19361326, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 398, 811, 19372937, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 787, 401, 19375313, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 598, 990, 19381385, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 968, 798, 19381925, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 998, 801, 19381925, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 1000, 793, 19390224, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
