source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 21, 798, 186, 798, 17305749, 2, 1, 77, 353, 700, 750, 95, 77, 208, 233, 184, 0
32, 21, 798, 221, 801, 17305750, 1, 1, 95, 353, 700, 750, 95, 77, 208, 233, 184, 0
32, 221, 801, 332, 798, 17306137, 4, 1, 136, 95, 700, 750, 352, 3, 304, 136, 227, 0
32, 221, 801, 342, 801, 17306137, 3, 1, 304, 95, 700, 750, 352, 3, 304, 136, 227, 0
32, 221, 801, 373, 801, 17306137, 1, 1, 352, 95, 700, 750, 352, 3, 304, 136, 227, 0
32, 373, 801, 440, 801, 17306524, 5, 1, 33, 352, 700, 750, 181, 257, 141, 82, 33, 0
32, 373, 801, 462, 801, 17306524, 3, 1, 141, 352, 700, 750, 181, 257, 141, 82, 33, 0
32, 373, 801, 497, 801, 17306524, 2, 1, 257, 352, 700, 750, 181, 257, 141, 82, 33, 0
32, 373, 801, 544, 801, 17306525, 10000000, 1, 317, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 38, 401, 119, 398, 17308587, 5, 1, 221, 83, 700, 750, 363, 18, 336, 110, 221, 0
32, 38, 401, 144, 398, 17308587, 4, 1, 110, 83, 700, 750, 363, 18, 336, 110, 221, 0
32, 38, 401, 144, 401, 17308587, 3, 1, 336, 83, 700, 750, 363, 18, 336, 110, 221, 0
32, 497, 801, 574, 801, 17310912, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 497, 801, 578, 798, 17310912, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 497, 801, 587, 801, 17310912, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 497, 801, 587, 801, 17310912, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 144, 401, 289, 401, 17316974, 4, 1, 168, 336, 700, 750, 335, 278, 274, 168, 45, 0
32, 144, 401, 299, 398, 17316975, 3, 1, 274, 336, 700, 750, 335, 278, 274, 168, 45, 0
32, 574, 801, 548, 798, 17317661, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 598, 787, 17317661, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 601, 781, 17317661, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 598, 771, 17317661, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 598, 832, 17317661, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 656, 798, 17317661, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 692, 798, 17317661, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 373, 798, 17317661, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 548, 798, 601, 747, 17318481, 10000000, 3, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 548, 798, 740, 798, 17318481, 10000000, 3, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 598, 741, 17324903, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 598, 875, 17324903, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 957, 17324903, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 299, 398, 375, 398, 17325362, 5, 1, 45, 274, 700, 750, 53, 372, 395, 339, 45, 0
32, 299, 398, 401, 412, 17325362, 3, 1, 395, 274, 700, 750, 53, 372, 395, 339, 45, 0
32, 299, 398, 423, 398, 17325362, 2, 1, 372, 274, 700, 750, 53, 372, 395, 339, 45, 0
32, 299, 398, 427, 401, 17325362, 1, 1, 53, 274, 700, 750, 53, 372, 395, 339, 45, 0
32, 299, 398, 464, 398, 17325362, 4, 1, 339, 274, 700, 750, 53, 372, 395, 339, 45, 0
32, 427, 401, 462, 401, 17325749, 5, 1, 144, 53, 700, 750, 24, 290, 166, 279, 144, 0
32, 427, 401, 498, 398, 17325749, 4, 1, 279, 53, 700, 750, 24, 290, 166, 279, 144, 0
32, 427, 401, 527, 398, 17325749, 3, 1, 166, 53, 700, 750, 24, 290, 166, 279, 144, 0
32, 427, 401, 581, 398, 17325749, 1, 1, 24, 53, 700, 750, 24, 290, 166, 279, 144, 0
32, 581, 398, 598, 428, 17326137, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
32, 581, 398, 601, 458, 17326137, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
32, 581, 398, 598, 463, 17326137, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
32, 581, 398, 664, 401, 17326137, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
32, 581, 398, 716, 401, 17326137, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124, 0
32, 598, 463, 598, 512, 17326524, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243, 0
32, 598, 463, 601, 537, 17326524, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243, 0
32, 598, 463, 598, 539, 17326524, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 463, 601, 581, 17326524, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 463, 598, 611, 17326524, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 747, 598, 694, 17333476, 10000000, 4, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 747, 598, 672, 17333476, 10000000, 4, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 656, 798, 780, 798, 17338893, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 618, 601, 17340801, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 577, 598, 17340801, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 551, 598, 17340801, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 677, 601, 17340801, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 694, 598, 17340801, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 503, 17340802, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 473, 601, 17340802, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 703, 601, 17341266, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 728, 598, 17341266, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 744, 601, 17341266, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 772, 601, 17341266, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 774, 598, 17341266, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 832, 601, 17341266, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 857, 601, 17341266, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 900, 598, 17341266, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 798, 827, 17344772, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 840, 801, 17344772, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 859, 798, 17344772, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 864, 801, 17344772, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 905, 798, 17344772, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 577, 598, 416, 601, 17358737, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 744, 601, 801, 628, 17359357, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 744, 601, 798, 635, 17359357, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 744, 601, 906, 601, 17359357, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 744, 601, 933, 598, 17359357, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 744, 601, 998, 611, 17359357, 10000000, 4, 39, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 801, 662, 17361956, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 801, 776, 17371982, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 904, 801, 17371982, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 943, 798, 17371982, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 943, 801, 17371982, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 988, 798, 17377681, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 798, 675, 17379567, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 801, 700, 17379567, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 801, 556, 17379567, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 798, 701, 17379567, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 801, 724, 17379567, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 798, 498, 17379567, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 798, 475, 17379567, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 798, 429, 17379568, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 975, 601, 17386306, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 979, 598, 17386306, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 801, 897, 17389305, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 801, 931, 17389305, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 801, 980, 17389305, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 556, 801, 397, 17389310, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 388, 201, 435, 18300200, 4, 1, 363, 23, 700, 750, 311, 299, 222, 363, 113, 0
23, 201, 388, 198, 435, 18300200, 5, 1, 113, 23, 700, 750, 311, 299, 222, 363, 113, 0
23, 201, 388, 198, 460, 18300200, 3, 1, 222, 23, 700, 750, 311, 299, 222, 363, 113, 0
23, 201, 388, 201, 464, 18300200, 1, 1, 311, 23, 700, 750, 311, 299, 222, 363, 113, 0
23, 201, 388, 201, 511, 18300200, 2, 1, 299, 23, 700, 750, 311, 299, 222, 363, 113, 0
23, 201, 464, 201, 554, 18300587, 5, 1, 205, 311, 700, 750, 10, 188, 65, 45, 205, 0
23, 201, 464, 201, 594, 18300587, 3, 1, 65, 311, 700, 750, 10, 188, 65, 45, 205, 0
23, 201, 464, 198, 596, 18300587, 1, 1, 10, 311, 700, 750, 10, 188, 65, 45, 205, 0
23, 198, 596, 214, 601, 18300974, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 255, 601, 18300974, 1, 1, 182, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 198, 694, 18300975, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 201, 698, 18300975, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 198, 596, 201, 752, 18300975, 4, 1, 210, 10, 700, 750, 182, 276, 20, 210, 295, 0
23, 255, 601, 379, 598, 18301362, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
23, 255, 601, 410, 601, 18301362, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
23, 410, 601, 462, 601, 18301749, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
23, 410, 601, 598, 605, 18301750, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 611, 601, 18306815, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 585, 598, 18306815, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 589, 18306815, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 564, 598, 18306815, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 550, 18306815, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 661, 18306815, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 666, 601, 18306815, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 683, 18306815, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 526, 18306815, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 518, 18306815, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 690, 601, 18306815, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 501, 18306815, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 706, 598, 18306815, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 728, 18306815, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 731, 601, 18306815, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 740, 598, 18306815, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 765, 601, 18306815, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 784, 598, 18306815, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 417, 18306815, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 765, 601, 798, 623, 18309623, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 765, 601, 801, 637, 18309623, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 765, 601, 821, 601, 18309623, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 765, 601, 844, 601, 18309623, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 765, 601, 894, 601, 18309624, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 765, 601, 914, 598, 18309624, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 462, 601, 564, 598, 18310136, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 143, 0
23, 585, 598, 601, 761, 18310680, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 598, 762, 18316860, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 598, 787, 18316860, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 601, 788, 18316860, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 586, 798, 18316860, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 587, 801, 18316860, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 587, 801, 18316860, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 598, 819, 18316860, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 761, 598, 862, 18316860, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 566, 801, 18321487, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 563, 798, 18321487, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 531, 801, 18321488, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 601, 971, 18321488, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 595, 996, 18321488, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 801, 568, 18322153, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 926, 601, 18322154, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 946, 598, 18322154, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 968, 601, 18322154, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 986, 598, 18322154, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 998, 597, 18322154, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 531, 801, 705, 798, 18325551, 10000000, 6, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 487, 18327845, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 664, 18327845, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 465, 18327845, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 801, 677, 18327845, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 689, 18327845, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 801, 711, 18327845, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 801, 411, 18327845, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 801, 736, 18327845, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 668, 798, 18330481, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 450, 801, 18330481, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 428, 801, 18330481, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 610, 1001, 18330481, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 798, 482, 801, 18330739, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 798, 787, 798, 18330739, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 798, 365, 801, 18330739, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 736, 801, 786, 18332194, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 736, 798, 813, 18332194, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 683, 601, 471, 18334275, 10000000, 3, 347, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 754, 798, 18336653, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 828, 801, 18336653, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 852, 801, 18336653, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 872, 798, 18336653, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 890, 801, 18336653, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 909, 18336653, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 931, 801, 18336653, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 550, 598, 450, 18339359, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 383, 798, 18342779, 10000000, 5, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 637, 798, 417, 18356949, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 705, 798, 919, 798, 18357856, 10000000, 7, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 956, 798, 18371982, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 1001, 791, 18371982, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 317, -1, 392, -1, 19300200, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
266, 317, -1, 398, 8, 19300200, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
266, 317, -1, 406, 2, 19300200, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
266, 398, 8, 398, 104, 19308587, 5, 1, 325, 100, 700, 750, 48, 378, 254, 158, 325, 0
266, 398, 8, 401, 131, 19308587, 3, 1, 254, 100, 700, 750, 48, 378, 254, 158, 325, 0
266, 398, 8, 398, 150, 19308587, 2, 1, 378, 100, 700, 750, 48, 378, 254, 158, 325, 0
266, 398, 150, 398, 268, 19312975, 5, 1, 224, 378, 700, 750, 118, 302, 351, 41, 224, 0
266, 398, 268, 410, 401, 19329362, 4, 1, 53, 224, 700, 750, 381, 395, 388, 53, 115, 0
266, 398, 268, 401, 412, 19329362, 3, 1, 388, 224, 700, 750, 381, 395, 388, 53, 115, 0
266, 398, 268, 401, 412, 19329362, 2, 1, 395, 224, 700, 750, 381, 395, 388, 53, 115, 0
266, 398, 268, 398, 432, 19329362, 5, 1, 115, 224, 700, 750, 381, 395, 388, 53, 115, 0
266, 401, 412, 401, 542, 19333750, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
266, 401, 542, 401, 572, 19338137, 2, 1, 104, 217, 700, 750, 108, 104, 107, 16, 10000000, 0
266, 401, 542, 387, 598, 19338137, 3, 1, 107, 217, 700, 750, 108, 104, 107, 16, 10000000, 0
266, 401, 542, 407, 601, 19338137, 4, 1, 16, 217, 700, 750, 108, 104, 107, 16, 10000000, 0
266, 401, 542, 398, 608, 19338137, 1, 1, 108, 217, 700, 750, 108, 104, 107, 16, 10000000, 0
266, 398, 608, 407, 601, 19338524, 2, 1, 16, 108, 700, 750, 79, 16, 173, 154, 10000000, 0
266, 398, 608, 451, 601, 19338524, 3, 1, 173, 108, 700, 750, 79, 16, 173, 154, 10000000, 0
266, 398, 608, 575, 598, 19338524, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 398, 608, 592, 597, 19338524, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 407, 601, 451, 601, 19342911, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 273, 0
266, 407, 601, 601, 592, 19342911, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 451, 601, 608, 601, 19346911, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 599, 602, 19361968, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 597, 601, 563, 19361969, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
