source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 539, 598, 694, 17326751, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 741, 17331959, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 601, 747, 17331959, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 771, 17331959, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 601, 781, 17331959, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 787, 17331959, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 832, 17331959, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 587, 801, 17336985, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 587, 801, 17336985, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 598, 875, 17336985, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 578, 798, 17337660, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 574, 801, 17337660, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 618, 601, 17338124, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 577, 598, 17338124, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 601, 503, 17338125, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 601, 458, 17338125, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 549, 798, 17338817, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 544, 801, 17338817, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 497, 801, 17338817, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 657, 798, 17338817, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 461, 801, 17338817, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 692, 798, 17338817, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 657, 798, 740, 798, 17342859, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 657, 798, 780, 798, 17342859, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 657, 798, 840, 801, 17342859, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 657, 798, 859, 798, 17342859, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 798, 439, 801, 17346933, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 740, 798, 798, 827, 17348594, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 740, 798, 864, 801, 17348594, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 776, 17354106, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 897, 17354106, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 724, 17354106, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 931, 17354106, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 798, 701, 17354106, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 700, 17354106, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 979, 17354106, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 827, 801, 662, 17354106, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 700, 798, 675, 17359101, 10000000, 9, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 700, 798, 635, 17359101, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 700, 801, 628, 17359102, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 700, 801, 556, 17359102, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 601, 957, 17359803, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 552, 598, 17360034, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 676, 601, 17360034, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 694, 598, 17360034, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 473, 601, 17360034, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 729, 598, 17360034, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 618, 601, 702, 601, 17366557, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 618, 601, 744, 601, 17366557, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 618, 601, 772, 601, 17366557, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 618, 601, 774, 598, 17366557, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 904, 801, 17366772, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 905, 798, 17366772, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 801, 17366772, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 988, 798, 17366772, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 798, 17377336, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 832, 601, 17378559, 10000000, 9, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 798, 498, 17378559, 10000000, 9, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 662, 798, 475, 17378559, 10000000, 9, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 702, 601, 856, 601, 17385304, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 702, 601, 905, 601, 17385304, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 702, 601, 933, 598, 17385304, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 416, 601, 17390734, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 798, 429, 17393650, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 787, 401, 17393650, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 556, 801, 348, 17393650, 10000000, 10, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 901, 598, 17411916, 10000000, 10, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 939, 601, 17411916, 10000000, 10, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 975, 601, 17411916, 10000000, 10, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 979, 598, 17411916, 10000000, 10, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 998, 610, 17411916, 10000000, 10, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 5, 1, 224, 27, 700, 750, 351, 118, 47, 302, 224, 0
27, 389, 198, 398, 316, 18300200, 4, 1, 302, 27, 700, 750, 351, 118, 47, 302, 224, 0
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 47, 302, 224, 0
27, 398, 353, 398, 443, 18300822, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
27, 398, 353, 401, 452, 18300822, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
27, 401, 452, 401, 496, 18313444, 5, 1, 300, 349, 700, 750, 24, 104, 217, 108, 300, 0
27, 401, 452, 401, 528, 18313445, 3, 1, 217, 349, 700, 750, 24, 104, 217, 108, 300, 0
27, 401, 452, 401, 561, 18313445, 2, 1, 104, 349, 700, 750, 24, 104, 217, 108, 300, 0
27, 401, 561, 410, 601, 18318067, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18318067, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18318689, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
27, 410, 601, 564, 598, 18318689, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 332, 0
27, 410, 601, 598, 605, 18318689, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 601, 589, 18318689, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 586, 598, 18323311, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 611, 601, 18323312, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18323312, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 690, 601, 18323312, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18323312, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18323312, 10000000, 1, 107, 162, 700, 750, 251, 377, 90, 19, 21, 0
27, 706, 598, 731, 601, 18323776, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 741, 598, 18323776, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 764, 601, 18323776, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 784, 598, 18323776, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 821, 601, 18323776, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 844, 601, 18323776, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 914, 598, 18323777, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 550, 18330306, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 660, 18330306, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 526, 18330306, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 682, 18330306, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 519, 18330306, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 501, 18330306, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 762, 18330306, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 728, 18332967, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 471, 18332967, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 450, 18332967, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 416, 18332967, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 588, 398, 18332967, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 798, 622, 18335682, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 801, 637, 18335682, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 894, 601, 18335682, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 926, 601, 18341868, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 762, 18342254, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 787, 18342254, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 788, 18342254, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 819, 18342255, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 862, 18342255, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 568, 18344466, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 664, 18344466, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 677, 18344466, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 689, 18344466, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 712, 18344466, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 736, 18344467, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 946, 598, 18344467, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 801, 786, 18349800, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 798, 813, 18349800, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 801, 909, 18349800, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18351181, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18351181, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18351181, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 487, 18355893, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 465, 18355893, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 601, 971, 18357250, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 565, 801, 18365172, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 563, 798, 18365172, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 531, 801, 18365172, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 668, 798, 18365172, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 482, 801, 18365173, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 706, 798, 18365173, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 449, 801, 18365173, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 427, 801, 18365173, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 754, 798, 18365548, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 383, 798, 18365993, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18367827, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 787, 401, 18367827, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 362, 18367827, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 986, 598, 18368817, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18372889, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 998, 596, 18372889, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 788, 798, 18376518, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 828, 801, 18376518, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 852, 801, 18376518, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 610, 1001, 18380966, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 873, 798, 18391838, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 889, 801, 18391838, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 919, 798, 18391838, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 992, 798, 18391839, 10000000, 5, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18394333, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 930, 801, 18409427, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18409427, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 791, 18409427, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 330, 365, 199, 149, 60, 0
153, 161, -1, 198, 32, 19300200, 3, 1, 199, 153, 700, 750, 330, 365, 199, 149, 60, 0
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 330, 365, 199, 149, 60, 0
153, 161, -1, 248, -1, 19300200, 2, 1, 365, 153, 700, 750, 330, 365, 199, 149, 60, 0
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 365, 199, 149, 60, 0
153, 281, -1, 317, -1, 19300822, 5, 1, 266, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 364, -1, 19300822, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 392, -1, 19300822, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 398, 8, 19300822, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 405, 2, 19300822, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 405, 2, 398, 66, 19301445, 5, 1, 260, 61, 700, 750, 158, 378, 254, 320, 260, 0
153, 405, 2, 401, 81, 19301445, 4, 1, 320, 61, 700, 750, 158, 378, 254, 320, 260, 0
153, 405, 2, 401, 131, 19301445, 3, 1, 254, 61, 700, 750, 158, 378, 254, 320, 260, 0
153, 405, 2, 398, 150, 19301445, 2, 1, 378, 61, 700, 750, 158, 378, 254, 320, 260, 0
153, 405, 2, 401, 170, 19301445, 1, 1, 158, 61, 700, 750, 158, 378, 254, 320, 260, 0
153, 401, 170, 401, 191, 19302067, 5, 1, 48, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 412, 201, 19302067, 4, 1, 49, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 398, 222, 19302067, 3, 1, 116, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 398, 268, 19302067, 2, 1, 224, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 398, 302, 19302067, 1, 1, 302, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 398, 302, 398, 432, 19302690, 5, 1, 115, 302, 700, 750, 217, 300, 349, 381, 115, 0
153, 398, 302, 401, 433, 19302690, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 115, 0
153, 198, 32, 201, 112, 19308822, 5, 1, 235, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 198, 32, 198, 120, 19308822, 4, 1, 344, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 198, 32, 201, 157, 19308822, 3, 1, 123, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 198, 32, 201, 178, 19308822, 2, 1, 98, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 198, 32, 201, 248, 19308822, 1, 1, 368, 199, 700, 750, 368, 98, 123, 344, 235, 0
153, 201, 248, 201, 369, 19309445, 3, 1, 132, 368, 700, 750, 18, 23, 132, 399, 386, 0
153, 201, 248, 198, 387, 19309445, 4, 1, 399, 368, 700, 750, 18, 23, 132, 399, 386, 0
153, 412, 201, 517, 201, 19314689, 4, 1, 312, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 412, 201, 518, 198, 19314689, 5, 1, 244, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 412, 201, 552, 201, 19314689, 3, 1, 380, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 412, 201, 573, 198, 19314690, 2, 1, 117, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 412, 201, 593, 200, 19314690, 1, 1, 88, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 593, 200, 598, 237, 19315312, 3, 1, 206, 88, 700, 750, 114, 290, 206, 350, 287, 0
153, 593, 200, 598, 275, 19315312, 2, 1, 290, 88, 700, 750, 114, 290, 206, 350, 287, 0
153, 401, 433, 401, 466, 19315312, 5, 1, 349, 381, 700, 750, 108, 104, 217, 300, 349, 0
153, 401, 433, 401, 512, 19315312, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 349, 0
153, 593, 200, 725, 198, 19315312, 5, 1, 287, 88, 700, 750, 114, 290, 206, 350, 287, 0
153, 593, 200, 601, 356, 19315312, 1, 1, 114, 88, 700, 750, 114, 290, 206, 350, 287, 0
153, 401, 433, 401, 542, 19315312, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 349, 0
153, 593, 200, 753, 201, 19315312, 4, 1, 350, 88, 700, 750, 114, 290, 206, 350, 287, 0
153, 401, 433, 398, 608, 19315312, 1, 1, 108, 381, 700, 750, 108, 104, 217, 300, 349, 0
153, 398, 608, 407, 601, 19315934, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 601, 356, 598, 438, 19315934, 5, 1, 130, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 398, 608, 451, 601, 19315935, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 601, 356, 601, 484, 19315935, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 601, 356, 598, 489, 19315935, 2, 1, 243, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 601, 356, 598, 513, 19315935, 1, 1, 332, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 601, 356, 601, 533, 19315935, 4, 1, 286, 114, 700, 750, 332, 243, 347, 286, 130, 0
153, 398, 608, 401, 749, 19315935, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 598, 513, 601, 592, 19316557, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 592, 597, 19316557, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 451, 601, 575, 598, 19316557, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 608, 601, 19316557, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
