source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 269, 398, 349, 398, 15306045, 2, 1, 45, 274, 700, 750, 372, 45, 395, 188, 168, 0
216, 269, 398, 401, 412, 15306045, 3, 1, 395, 274, 700, 750, 372, 45, 395, 188, 168, 0
216, 201, 553, 201, 662, 15310045, 5, 1, 276, 65, 700, 750, 20, 178, 210, 67, 276, 0
216, 201, 553, 198, 694, 15310045, 2, 1, 178, 65, 700, 750, 20, 178, 210, 67, 276, 0
216, 201, 553, 201, 712, 15310045, 3, 1, 210, 65, 700, 750, 20, 178, 210, 67, 276, 0
216, 349, 398, 401, 412, 15310506, 5, 1, 381, 45, 700, 750, 279, 339, 349, 388, 381, 0
216, 349, 398, 401, 412, 15310506, 4, 1, 388, 45, 700, 750, 279, 339, 349, 388, 381, 0
216, 349, 398, 401, 423, 15310506, 3, 1, 349, 45, 700, 750, 279, 339, 349, 388, 381, 0
216, 349, 398, 438, 398, 15310506, 2, 1, 339, 45, 700, 750, 279, 339, 349, 388, 381, 0
216, 349, 398, 468, 398, 15310506, 1, 1, 279, 45, 700, 750, 279, 339, 349, 388, 381, 0
216, 468, 398, 489, 401, 15310967, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 347, 0
216, 468, 398, 504, 398, 15310967, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 347, 0
216, 468, 398, 555, 398, 15310968, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 347, 0
216, 198, 694, 201, 712, 15314506, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
216, 198, 694, 201, 662, 15314507, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
216, 555, 398, 601, 434, 15315429, 1, 1, 347, 24, 700, 750, 347, 234, 81, 120, 286, 0
216, 555, 398, 658, 401, 15315429, 3, 1, 81, 24, 700, 750, 347, 234, 81, 120, 286, 0
216, 555, 398, 703, 398, 15315429, 4, 1, 120, 24, 700, 750, 347, 234, 81, 120, 286, 0
216, 601, 434, 601, 472, 15315890, 5, 1, 286, 347, 700, 750, 332, 21, 243, 179, 286, 0
216, 601, 434, 601, 510, 15315890, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 286, 0
216, 601, 434, 598, 535, 15315890, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 434, 601, 556, 15315890, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 434, 598, 562, 15315890, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 423, 398, 477, 15318967, 4, 1, 115, 349, 700, 750, 104, 166, 217, 115, 279, 0
216, 401, 423, 401, 490, 15318967, 3, 1, 217, 349, 700, 750, 104, 166, 217, 115, 279, 0
216, 401, 423, 401, 526, 15318967, 1, 1, 104, 349, 700, 750, 104, 166, 217, 115, 279, 0
216, 401, 526, 398, 661, 15319429, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
216, 401, 526, 401, 699, 15319429, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
216, 398, 661, 401, 699, 15319890, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
216, 398, 661, 401, 747, 15319890, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
216, 658, 401, 692, 401, 15323890, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
216, 601, 510, 598, 636, 15328351, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 488, 15336757, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 453, 15336758, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 695, 15336758, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 721, 15336758, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 764, 15336758, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 601, 757, 15339011, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 598, 783, 15339011, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 598, 787, 15339011, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 587, 801, 15339011, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 587, 801, 15339011, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 584, 801, 15339011, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 601, 718, 15339011, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 598, 901, 15339011, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 718, 598, 857, 15345996, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 565, 801, 15351807, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 634, 798, 15351807, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 601, 929, 15351807, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 553, 798, 15356437, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 526, 801, 15356437, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 519, 798, 15356437, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 666, 798, 15356437, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 484, 801, 15356437, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 15356437, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 383, 801, 15356438, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 636, 552, 598, 15358738, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 462, 801, 15364290, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 634, 798, 755, 798, 15380454, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 634, 798, 837, 798, 15380455, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 862, 801, 15381581, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 877, 798, 15381581, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 890, 801, 15381581, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 917, 798, 15381581, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 931, 801, 15381581, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 964, 801, 15381581, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 523, 598, 15392546, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 496, 601, 15392546, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 642, 601, 15392546, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 439, 601, 15392546, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 670, 598, 15392546, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 698, 601, 15392547, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 731, 601, 15392547, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 750, 598, 15392547, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 704, 598, 15399039, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 765, 601, 15399039, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 783, 601, 15399039, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 801, 616, 15399039, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 855, 601, 15399039, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 873, 598, 15399039, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 906, 598, 15399039, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 637, 15406446, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 798, 658, 15406446, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 676, 15406446, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 798, 697, 15406446, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 883, 601, 15406446, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 701, 15406446, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 929, 601, 15406446, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 954, 598, 15406446, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 724, 15415247, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 801, 751, 15415247, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 524, 15415247, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 453, 15415248, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 676, 801, 532, 15434916, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 676, 798, 852, 15434916, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 701, 801, 875, 15439054, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 701, 801, 908, 15439054, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 616, 798, 496, 15448575, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 312, 122, 244, 49, 27, 0
159, 335, 198, 430, 201, 17300200, 4, 1, 49, 159, 700, 750, 312, 122, 244, 49, 27, 0
159, 335, 198, 455, 201, 17300200, 2, 1, 122, 159, 700, 750, 312, 122, 244, 49, 27, 0
159, 335, 198, 540, 201, 17300200, 1, 1, 312, 159, 700, 750, 312, 122, 244, 49, 27, 0
159, 540, 201, 598, 223, 17300661, 2, 1, 47, 312, 700, 750, 114, 47, 287, 137, 86, 0
159, 540, 201, 619, 201, 17300661, 5, 1, 86, 312, 700, 750, 114, 47, 287, 137, 86, 0
159, 540, 201, 698, 198, 17300662, 3, 1, 287, 312, 700, 750, 114, 47, 287, 137, 86, 0
159, 540, 201, 731, 198, 17300662, 4, 1, 137, 312, 700, 750, 114, 47, 287, 137, 86, 0
159, 598, 223, 598, 265, 17305123, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 598, 223, 598, 300, 17305123, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 598, 223, 601, 334, 17305123, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 598, 223, 598, 428, 17305123, 5, 1, 85, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 698, 198, 701, 201, 17309123, 3, 1, 272, 287, 700, 750, 319, 114, 272, 213, 345, 0
159, 698, 198, 677, 201, 17309123, 4, 1, 213, 287, 700, 750, 319, 114, 272, 213, 345, 0
159, 698, 198, 737, 201, 17309123, 5, 1, 345, 287, 700, 750, 319, 114, 272, 213, 345, 0
159, 601, 334, 598, 428, 17309584, 2, 1, 85, 114, 700, 750, 243, 85, 347, 286, 10000000, 0
159, 601, 334, 601, 503, 17309584, 4, 1, 286, 114, 700, 750, 243, 85, 347, 286, 10000000, 0
159, 598, 428, 598, 513, 17314045, 5, 1, 243, 85, 700, 750, 21, 332, 179, 19, 243, 0
159, 598, 428, 601, 537, 17314045, 3, 1, 179, 85, 700, 750, 21, 332, 179, 19, 243, 0
159, 598, 428, 598, 539, 17314045, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 428, 601, 581, 17314046, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 428, 598, 672, 17314046, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 598, 611, 17316862, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 598, 694, 17316862, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 598, 741, 17316862, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 539, 601, 747, 17316862, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 598, 771, 17321888, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 601, 781, 17321888, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 598, 787, 17321888, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 587, 801, 17321888, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 587, 801, 17321888, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 598, 832, 17321888, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 598, 875, 17321889, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 578, 798, 17327589, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 574, 801, 17327589, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 601, 957, 17327590, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 619, 601, 17328236, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 577, 598, 17328236, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 463, 17328236, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 601, 458, 17328236, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 549, 798, 17328746, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 544, 801, 17328746, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 497, 801, 17328747, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 656, 798, 17328747, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 461, 801, 17328747, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 692, 798, 17328747, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 440, 801, 17328747, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 780, 798, 17328747, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 656, 798, 740, 798, 17332788, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 740, 798, 798, 827, 17338523, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 740, 798, 840, 801, 17338523, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 740, 798, 864, 801, 17338523, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 776, 17344035, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 897, 17344035, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 724, 17344035, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 931, 17344035, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 798, 701, 17344036, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 700, 17344036, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 798, 675, 17344036, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 979, 17344036, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 827, 801, 662, 17344036, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 798, 635, 17349031, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 801, 628, 17349031, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 801, 556, 17349031, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 551, 598, 17352961, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 676, 601, 17352961, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17352961, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 416, 601, 17352961, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 703, 601, 17356668, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 728, 598, 17356668, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 744, 601, 17356668, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 473, 601, 17356668, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 774, 598, 17356668, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 860, 798, 17362436, 10000000, 8, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 904, 801, 17362436, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 905, 798, 17362436, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 943, 801, 17362437, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 988, 798, 17362437, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 590, 998, 17367891, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 772, 601, 17368488, 10000000, 9, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 498, 17372391, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 475, 17372391, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 703, 601, 832, 601, 17375415, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 703, 601, 857, 601, 17375415, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 905, 601, 17392184, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 933, 598, 17402384, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 939, 601, 17402384, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 975, 601, 17402384, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 979, 598, 17402384, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 901, 598, 17408773, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 187, 198, 198, 337, 18300661, 3, 1, 305, 56, 700, 750, 23, 132, 305, 310, 159, 0
129, 187, 198, 329, 201, 18300661, 4, 1, 310, 56, 700, 750, 23, 132, 305, 310, 159, 0
129, 187, 198, 201, 388, 18300662, 1, 1, 23, 56, 700, 750, 23, 132, 305, 310, 159, 0
129, 201, 388, 201, 435, 18301123, 3, 1, 363, 23, 700, 750, 299, 311, 363, 222, 113, 0
129, 201, 388, 198, 435, 18301123, 5, 1, 113, 23, 700, 750, 299, 311, 363, 222, 113, 0
129, 201, 388, 198, 460, 18301123, 4, 1, 222, 23, 700, 750, 299, 311, 363, 222, 113, 0
129, 201, 388, 201, 464, 18301123, 2, 1, 311, 23, 700, 750, 299, 311, 363, 222, 113, 0
129, 201, 388, 201, 511, 18301123, 1, 1, 299, 23, 700, 750, 299, 311, 363, 222, 113, 0
129, 201, 511, 201, 554, 18301584, 5, 1, 205, 299, 700, 750, 45, 10, 65, 178, 205, 0
129, 201, 511, 198, 596, 18301584, 2, 1, 10, 299, 700, 750, 45, 10, 65, 178, 205, 0
129, 201, 511, 198, 655, 18301584, 4, 1, 178, 299, 700, 750, 45, 10, 65, 178, 205, 0
129, 198, 596, 214, 601, 18306045, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
129, 198, 596, 255, 601, 18306045, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
129, 198, 596, 201, 698, 18306046, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
129, 198, 596, 201, 752, 18306046, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
129, 255, 601, 410, 601, 18310507, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
129, 329, 201, 389, 198, 18313123, 4, 1, 27, 310, 700, 750, 49, 244, 314, 27, 122, 0
129, 329, 201, 419, 201, 18313123, 1, 1, 49, 310, 700, 750, 49, 244, 314, 27, 122, 0
129, 329, 201, 442, 201, 18313123, 5, 1, 122, 310, 700, 750, 49, 244, 314, 27, 122, 0
129, 419, 201, 528, 201, 18313584, 5, 1, 312, 49, 700, 750, 88, 224, 117, 380, 312, 0
129, 419, 201, 561, 198, 18313584, 3, 1, 117, 49, 700, 750, 88, 224, 117, 380, 312, 0
129, 419, 201, 592, 198, 18313584, 1, 1, 88, 49, 700, 750, 88, 224, 117, 380, 312, 0
129, 592, 198, 598, 212, 18314045, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 598, 251, 18314045, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 598, 288, 18314046, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 711, 198, 18314046, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 410, 601, 462, 601, 18314968, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273, 0
129, 410, 601, 564, 598, 18314968, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 273, 0
129, 410, 601, 586, 598, 18314969, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 410, 601, 598, 605, 18314969, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
