source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 601, 483, 598, 579, 13329043, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 201, 639, 201, 685, 13331227, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 398, 687, 401, 673, 13333042, 4, 1, 154, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
365, 398, 687, 401, 720, 13333042, 2, 1, 79, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
365, 601, 529, 598, 666, 13333648, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 598, 478, 13335891, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 601, 688, 13335891, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 601, 419, 13335891, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 601, 730, 13335891, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 579, 598, 780, 13341777, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 666, 598, 718, 13355877, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 666, 598, 747, 13355877, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 666, 598, 787, 13355877, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 787, 13357199, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13357199, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13357199, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 13357199, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 580, 801, 13357199, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 619, 798, 13357199, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 641, 798, 13357199, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 801, 13357199, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 525, 798, 13357200, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 684, 798, 13357200, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 884, 13357200, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 900, 13357200, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 510, 801, 13360391, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 488, 798, 13360391, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 484, 801, 13360391, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 727, 798, 13360391, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 928, 13364926, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 387, 801, 13366390, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 684, 798, 821, 798, 13377535, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 684, 798, 851, 798, 13377535, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 378, 801, 13382383, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 851, 798, 798, 749, 13382986, 10000000, 5, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 885, 801, 13386240, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 890, 798, 13386240, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 918, 801, 13386240, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 937, 798, 13386240, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 957, 801, 13386240, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 979, 801, 13386241, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 1001, 812, 13386241, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 724, 13417488, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 798, 720, 13417488, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 798, 681, 13417489, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 676, 13417489, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 651, 13417489, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 851, 13417489, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 621, 13417489, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 798, 879, 13417489, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 884, 13417489, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 612, 13417489, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 749, 801, 929, 13417489, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 676, 787, 601, 13423046, 10000000, 7, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 676, 779, 601, 13423046, 10000000, 7, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 676, 798, 552, 13423046, 10000000, 7, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 676, 801, 507, 13423046, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 676, 798, 478, 13423046, 10000000, 7, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 755, 601, 13432038, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 847, 598, 13432038, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 725, 598, 13432038, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 720, 601, 13432038, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 798, 518, 13432038, 10000000, 8, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 878, 601, 13432038, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 679, 598, 13432038, 10000000, 8, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 670, 601, 13432038, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 913, 601, 13432038, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 928, 598, 13432038, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 646, 598, 13432038, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 598, 525, 598, 13437055, 10000000, 9, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 646, 598, 492, 598, 13439565, 10000000, 9, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 646, 598, 466, 601, 13439565, 10000000, 9, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 552, 787, 401, 13440757, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 847, 598, 881, 598, 13448614, 10000000, 9, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 847, 598, 951, 601, 13448614, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 847, 598, 979, 601, 13448614, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 847, 598, 987, 601, 13448614, 10000000, 9, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 670, 601, 518, 601, 13449583, 10000000, 9, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 58, 198, 94, 198, 14300200, 3, 1, 216, 230, 700, 750, 56, 129, 216, 368, 238, 0
230, 58, 198, 109, 201, 14300200, 2, 1, 129, 230, 700, 750, 56, 129, 216, 368, 238, 0
230, 58, 198, 139, 198, 14300200, 1, 1, 56, 230, 700, 750, 56, 129, 216, 368, 238, 0
230, 58, 198, 145, 201, 14300200, 5, 1, 238, 230, 700, 750, 56, 129, 216, 368, 238, 0
230, 58, 198, 201, 212, 14300200, 4, 1, 368, 230, 700, 750, 56, 129, 216, 368, 238, 0
230, 139, 198, 201, 212, 14300805, 4, 1, 368, 56, 700, 750, 197, 159, 71, 368, 27, 0
230, 139, 198, 277, 201, 14300805, 3, 1, 71, 56, 700, 750, 197, 159, 71, 368, 27, 0
230, 139, 198, 293, 198, 14300805, 2, 1, 159, 56, 700, 750, 197, 159, 71, 368, 27, 0
230, 139, 198, 302, 201, 14300805, 1, 1, 197, 56, 700, 750, 197, 159, 71, 368, 27, 0
230, 302, 201, 413, 198, 14301411, 2, 1, 356, 197, 700, 750, 117, 356, 244, 314, 378, 0
230, 413, 198, 497, 201, 14306016, 5, 1, 122, 356, 700, 750, 118, 116, 239, 88, 122, 0
230, 413, 198, 547, 201, 14306016, 3, 1, 239, 356, 700, 750, 118, 116, 239, 88, 122, 0
230, 413, 198, 554, 198, 14306016, 4, 1, 88, 356, 700, 750, 118, 116, 239, 88, 122, 0
230, 201, 212, 201, 338, 14312805, 4, 1, 23, 368, 700, 750, 363, 366, 305, 23, 386, 0
230, 547, 201, 587, 201, 14314621, 1, 1, 380, 239, 700, 750, 380, 350, 345, 272, 250, 0
230, 587, 201, 601, 303, 14315227, 3, 1, 114, 380, 700, 750, 350, 250, 114, 206, 290, 0
230, 587, 201, 598, 306, 14315227, 4, 1, 206, 380, 700, 750, 350, 250, 114, 206, 290, 0
230, 587, 201, 598, 338, 14315227, 5, 1, 290, 380, 700, 750, 350, 250, 114, 206, 290, 0
230, 601, 303, 598, 306, 14323832, 5, 1, 206, 114, 700, 750, 179, 286, 347, 290, 206, 0
230, 601, 303, 598, 338, 14323832, 4, 1, 290, 114, 700, 750, 179, 286, 347, 290, 206, 0
230, 601, 303, 601, 426, 14323832, 3, 1, 347, 114, 700, 750, 179, 286, 347, 290, 206, 0
230, 601, 303, 601, 458, 14323832, 2, 1, 286, 114, 700, 750, 179, 286, 347, 290, 206, 0
230, 201, 338, 198, 387, 14325411, 5, 1, 386, 23, 700, 750, 205, 299, 363, 113, 386, 0
230, 201, 338, 201, 412, 14325411, 3, 1, 363, 23, 700, 750, 205, 299, 363, 113, 386, 0
230, 201, 338, 201, 456, 14325411, 2, 1, 299, 23, 700, 750, 205, 299, 363, 113, 386, 0
230, 201, 338, 201, 500, 14325411, 1, 1, 205, 23, 700, 750, 205, 299, 363, 113, 386, 0
230, 201, 500, 201, 539, 14326016, 3, 1, 65, 205, 700, 750, 276, 295, 65, 45, 188, 0
230, 598, 306, 601, 426, 14327832, 3, 1, 347, 206, 700, 750, 286, 21, 347, 179, 85, 0
230, 598, 306, 598, 465, 14327832, 5, 1, 85, 206, 700, 750, 286, 21, 347, 179, 85, 0
230, 598, 306, 601, 497, 14327832, 4, 1, 179, 206, 700, 750, 286, 21, 347, 179, 85, 0
230, 601, 458, 601, 497, 14328437, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
230, 601, 458, 598, 501, 14328437, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
230, 601, 458, 601, 542, 14328437, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
230, 601, 458, 598, 547, 14328437, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 458, 598, 572, 14328437, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 542, 598, 651, 14329043, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 542, 601, 703, 14329043, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 542, 601, 743, 14329043, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 201, 539, 201, 650, 14334621, 4, 1, 276, 65, 700, 750, 67, 178, 10, 276, 210, 0
230, 201, 539, 198, 654, 14334621, 3, 1, 10, 65, 700, 750, 67, 178, 10, 276, 210, 0
230, 198, 654, 201, 650, 14343226, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 198, 654, 201, 699, 14343227, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 198, 654, 198, 707, 14343227, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 198, 654, 201, 749, 14343227, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 598, 547, 598, 706, 14360948, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 598, 733, 14372754, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 598, 772, 14372754, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 598, 786, 14372754, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 598, 787, 14372754, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 587, 801, 14372754, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 587, 801, 14372754, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 586, 801, 14372754, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 743, 598, 870, 14372754, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 573, 801, 14376418, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 625, 798, 14376418, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 653, 798, 14376418, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 598, 914, 14376419, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 572, 538, 598, 14378458, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 625, 798, 699, 798, 14381640, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 625, 798, 540, 801, 14381640, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 625, 798, 539, 798, 14381640, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 625, 798, 741, 798, 14381640, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 625, 798, 504, 798, 14381640, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 496, 801, 14383641, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 473, 801, 14383641, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 915, 14383641, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 798, 864, 798, 14390061, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 798, 904, 798, 14390061, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 864, 798, 829, 798, 14404032, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 873, 801, 14406561, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 945, 801, 14406561, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 903, 801, 14415941, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 953, 798, 14415942, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 972, 801, 14415942, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 1001, 813, 14415942, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 538, 598, 656, 601, 14422888, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 538, 598, 692, 598, 14422888, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 709, 601, 14426309, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 657, 598, 14426309, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 738, 598, 14426309, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 744, 601, 14426309, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 773, 601, 14426309, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 786, 601, 14426310, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 801, 613, 14426310, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 866, 601, 14426310, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 508, 598, 14426310, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 692, 598, 507, 601, 14426310, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 738, 598, 801, 628, 14429370, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 738, 598, 897, 601, 14429370, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 664, 14441559, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 669, 14441559, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 860, 598, 14441559, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 538, 14441559, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 689, 14441559, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 520, 14441559, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 708, 14441559, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 507, 14441559, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 736, 14441559, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 737, 14441559, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 465, 14441559, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 664, 801, 863, 14444905, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 894, 598, 14451265, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 942, 598, 14451265, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 737, 798, 865, 14451898, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 987, 601, 14453571, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 598, 452, 601, 14462634, 10000000, 5, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 773, 601, 972, 601, 14468929, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 689, 801, 897, 14479750, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 65, 201, 111, 15300200, 5, 1, 123, 235, 700, 750, 193, 368, 344, 98, 123, 0
235, 201, 65, 201, 132, 15300200, 4, 1, 98, 235, 700, 750, 193, 368, 344, 98, 123, 0
235, 201, 65, 198, 168, 15300200, 3, 1, 344, 235, 700, 750, 193, 368, 344, 98, 123, 0
235, 201, 65, 201, 215, 15300200, 2, 1, 368, 235, 700, 750, 193, 368, 344, 98, 123, 0
235, 201, 215, 201, 314, 15304805, 3, 1, 132, 368, 700, 750, 366, 363, 132, 386, 305, 0
235, 201, 215, 198, 368, 15304806, 5, 1, 305, 368, 700, 750, 366, 363, 132, 386, 305, 0
235, 201, 215, 198, 387, 15304806, 4, 1, 386, 368, 700, 750, 366, 363, 132, 386, 305, 0
235, 201, 314, 201, 352, 15313410, 5, 1, 23, 132, 700, 750, 113, 205, 399, 305, 23, 0
235, 201, 314, 198, 368, 15313411, 4, 1, 305, 132, 700, 750, 113, 205, 399, 305, 23, 0
235, 201, 314, 198, 387, 15313411, 3, 1, 399, 132, 700, 750, 113, 205, 399, 305, 23, 0
235, 201, 111, 198, 168, 15316805, 3, 1, 344, 123, 700, 750, 13, 368, 344, 313, 249, 0
235, 201, 111, 201, 237, 15316805, 4, 1, 313, 123, 700, 750, 13, 368, 344, 313, 249, 0
235, 198, 368, 201, 513, 15321411, 2, 1, 205, 305, 700, 750, 274, 205, 299, 113, 65, 0
235, 198, 168, 201, 269, 15325410, 4, 1, 249, 344, 700, 750, 399, 132, 229, 249, 23, 0
235, 198, 168, 201, 314, 15325410, 2, 1, 132, 344, 700, 750, 399, 132, 229, 249, 23, 0
235, 198, 168, 198, 326, 15325410, 3, 1, 229, 344, 700, 750, 399, 132, 229, 249, 23, 0
235, 198, 168, 201, 352, 15325410, 5, 1, 23, 344, 700, 750, 399, 132, 229, 249, 23, 0
235, 201, 513, 201, 553, 15326016, 2, 1, 65, 205, 700, 750, 276, 65, 295, 45, 188, 0
235, 201, 513, 201, 662, 15326016, 1, 1, 276, 205, 700, 750, 276, 65, 295, 45, 188, 0
235, 201, 662, 201, 712, 15326622, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
326, 39, -1, 75, -1, 16300200, 5, 1, 264, 326, 700, 750, 8, 153, 343, 11, 264, 0
326, 39, -1, 125, -1, 16300200, 2, 1, 153, 326, 700, 750, 8, 153, 343, 11, 264, 0
326, 39, -1, 149, -1, 16300200, 1, 1, 8, 326, 700, 750, 8, 153, 343, 11, 264, 0
326, 39, -1, 159, 1, 16300200, 3, 1, 343, 326, 700, 750, 8, 153, 343, 11, 264, 0
326, 149, -1, 201, 41, 16300805, 3, 1, 323, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 149, -1, 236, 1, 16300805, 4, 1, 62, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 149, -1, 244, -1, 16300805, 5, 1, 330, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 149, -1, 279, 1, 16300805, 1, 1, 149, 8, 700, 750, 149, 266, 323, 62, 330, 0
326, 279, 1, 354, -1, 16301411, 4, 1, 7, 149, 700, 750, 373, 288, 320, 7, 254, 0
326, 201, 41, 198, 72, 16309410, 5, 1, 199, 323, 700, 750, 368, 98, 123, 235, 199, 0
326, 201, 41, 201, 77, 16309410, 4, 1, 235, 323, 700, 750, 368, 98, 123, 235, 199, 0
326, 201, 41, 201, 122, 16309410, 3, 1, 123, 323, 700, 750, 368, 98, 123, 235, 199, 0
326, 201, 41, 201, 143, 16309410, 2, 1, 98, 323, 700, 750, 368, 98, 123, 235, 199, 0
326, 201, 41, 201, 220, 16309411, 1, 1, 368, 323, 700, 750, 368, 98, 123, 235, 199, 0
326, 201, 220, 201, 328, 16310016, 2, 1, 132, 368, 700, 750, 27, 132, 363, 386, 23, 0
