source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 744, 601, 801, 628, 17338526, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 857, 601, 17338526, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 900, 598, 17338526, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 656, 798, 780, 798, 17341338, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 656, 798, 840, 801, 17341338, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 801, 776, 17343603, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 798, 827, 17343603, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 859, 798, 17343603, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 864, 801, 17343603, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 904, 801, 17343603, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 905, 798, 17343603, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 798, 17343604, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 944, 801, 17343604, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 801, 897, 17347397, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 801, 724, 17347398, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 801, 931, 17347398, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 798, 701, 17347398, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 801, 700, 17347398, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 906, 601, 17350735, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 932, 598, 17350735, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 940, 601, 17350735, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 975, 601, 17350735, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 978, 598, 17350735, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 798, 675, 17353859, 10000000, 7, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 801, 662, 17353859, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 798, 635, 17353859, 10000000, 7, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 801, 556, 17353859, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 372, 801, 17358848, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 498, 17364531, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 429, 17364531, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 798, 475, 17368543, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 787, 401, 17368544, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 801, 397, 17368544, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 988, 798, 17375338, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 33, 1, 156, 18300200, 4, 1, 160, 165, 700, 750, 346, 379, 11, 160, 64, 0
165, -1, 33, 1, 187, 18300200, 3, 1, 11, 165, 700, 750, 346, 379, 11, 160, 64, 0
165, -1, 33, -1, 209, 18300200, 5, 1, 64, 165, 700, 750, 346, 379, 11, 160, 64, 0
165, 1, 187, 1, 236, 18308677, 3, 1, 379, 11, 700, 750, 282, 284, 379, 346, 174, 0
165, 1, 187, -1, 243, 18308677, 5, 1, 174, 11, 700, 750, 282, 284, 379, 346, 174, 0
165, 1, 187, -1, 300, 18308677, 1, 1, 282, 11, 700, 750, 282, 284, 379, 346, 174, 0
165, 1, 187, 1, 303, 18308677, 2, 1, 284, 11, 700, 750, 282, 284, 379, 346, 174, 0
165, -1, 300, 1, 364, 18309155, 5, 1, 176, 282, 700, 750, 32, 201, 50, 191, 176, 0
165, -1, 300, 2, 393, 18309155, 1, 1, 32, 282, 700, 750, 32, 201, 50, 191, 176, 0
165, -1, 300, -1, 433, 18309155, 3, 1, 50, 282, 700, 750, 32, 201, 50, 191, 176, 0
165, 2, 393, 55, 401, 18309632, 3, 1, 157, 32, 700, 750, 336, 262, 157, 370, 268, 0
165, 2, 393, 90, 401, 18309632, 2, 1, 262, 32, 700, 750, 336, 262, 157, 370, 268, 0
165, 2, 393, -1, 491, 18309632, 5, 1, 268, 32, 700, 750, 336, 262, 157, 370, 268, 0
165, 2, 393, -1, 566, 18309632, 4, 1, 370, 32, 700, 750, 336, 262, 157, 370, 268, 0
165, -1, 566, 1, 585, 18322109, 5, 1, 43, 370, 700, 750, 2, 390, 28, 392, 43, 0
165, -1, 566, -1, 587, 18322109, 2, 1, 390, 370, 700, 750, 2, 390, 28, 392, 43, 0
165, -1, 566, -1, 601, 18322109, 1, 1, 2, 370, 700, 750, 2, 390, 28, 392, 43, 0
165, -1, 601, 69, 601, 18322587, 2, 1, 189, 2, 700, 750, 134, 189, 259, 267, 328, 0
165, -1, 601, 1, 674, 18322587, 5, 1, 328, 2, 700, 750, 134, 189, 259, 267, 328, 0
165, -1, 601, 1, 706, 18322587, 4, 1, 267, 2, 700, 750, 134, 189, 259, 267, 328, 0
165, -1, 601, 110, 598, 18322587, 3, 1, 259, 2, 700, 750, 134, 189, 259, 267, 328, 0
165, -1, 601, 150, 598, 18322587, 1, 1, 134, 2, 700, 750, 134, 189, 259, 267, 328, 0
165, 150, 598, 198, 596, 18323064, 5, 1, 10, 134, 700, 750, 107, 182, 20, 65, 10, 0
165, 150, 598, 201, 595, 18323064, 4, 1, 65, 134, 700, 750, 107, 182, 20, 65, 10, 0
165, 150, 598, 214, 601, 18323064, 3, 1, 20, 134, 700, 750, 107, 182, 20, 65, 10, 0
165, 150, 598, 255, 601, 18323064, 2, 1, 182, 134, 700, 750, 107, 182, 20, 65, 10, 0
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 285, 1, 376, 19300200, 2, 1, 176, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 176, 32, 284, 348, 0
346, 1, 376, 16, 401, 19304677, 5, 1, 83, 176, 700, 750, 340, 268, 201, 50, 83, 0
346, 1, 376, -1, 421, 19304677, 4, 1, 50, 176, 700, 750, 340, 268, 201, 50, 83, 0
346, 1, 376, -1, 443, 19304677, 3, 1, 201, 176, 700, 750, 340, 268, 201, 50, 83, 0
346, 1, 376, -1, 479, 19304677, 2, 1, 268, 176, 700, 750, 340, 268, 201, 50, 83, 0
346, -1, 479, -1, 587, 19309155, 4, 1, 2, 268, 700, 750, 390, 43, 103, 2, 374, 0
346, -1, 479, 1, 591, 19309155, 2, 1, 43, 268, 700, 750, 390, 43, 103, 2, 374, 0
346, -1, 479, 6, 599, 19309155, 3, 1, 103, 268, 700, 750, 390, 43, 103, 2, 374, 0
346, -1, 479, 1, 647, 19309155, 5, 1, 374, 268, 700, 750, 390, 43, 103, 2, 374, 0
346, 1, 591, 57, 601, 19313632, 2, 1, 189, 43, 700, 750, 134, 189, 328, 267, 242, 0
346, 1, 591, -1, 671, 19313632, 5, 1, 242, 43, 700, 750, 134, 189, 328, 267, 242, 0
346, 1, 591, 1, 689, 19313632, 3, 1, 328, 43, 700, 750, 134, 189, 328, 267, 242, 0
346, 1, 591, 1, 719, 19313632, 4, 1, 267, 43, 700, 750, 134, 189, 328, 267, 242, 0
346, 57, 601, 122, 598, 19318109, 5, 1, 259, 189, 700, 750, 65, 34, 134, 20, 259, 0
346, 57, 601, 163, 598, 19318109, 3, 1, 134, 189, 700, 750, 65, 34, 134, 20, 259, 0
346, 57, 601, 183, 598, 19318109, 2, 1, 34, 189, 700, 750, 65, 34, 134, 20, 259, 0
346, 57, 601, 201, 608, 19318109, 1, 1, 65, 189, 700, 750, 65, 34, 134, 20, 259, 0
346, 201, 608, 208, 601, 19318586, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 178, 0
346, 201, 608, 198, 642, 19318586, 5, 1, 178, 65, 700, 750, 182, 276, 295, 20, 178, 0
346, 201, 608, 243, 601, 19318586, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 178, 0
346, 201, 608, 198, 682, 19318586, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 178, 0
346, 201, 608, 201, 711, 19318587, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 178, 0
346, 16, 401, 120, 401, 19321154, 4, 1, 336, 83, 700, 750, 110, 18, 221, 336, 363, 0
346, 16, 401, 168, 398, 19321154, 1, 1, 110, 83, 700, 750, 110, 18, 221, 336, 363, 0
346, 168, 398, 198, 446, 19321632, 5, 1, 222, 110, 700, 750, 278, 168, 274, 363, 222, 0
346, 168, 398, 201, 446, 19321632, 4, 1, 363, 110, 700, 750, 278, 168, 274, 363, 222, 0
346, 168, 398, 271, 401, 19321632, 2, 1, 168, 110, 700, 750, 278, 168, 274, 363, 222, 0
346, 168, 398, 290, 401, 19321632, 1, 1, 278, 110, 700, 750, 278, 168, 274, 363, 222, 0
346, 168, 398, 328, 398, 19321632, 3, 1, 274, 110, 700, 750, 278, 168, 274, 363, 222, 0
346, 290, 401, 401, 412, 19322109, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381, 0
346, 290, 401, 401, 412, 19322109, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381, 0
346, 290, 401, 494, 398, 19322109, 1, 1, 339, 278, 700, 750, 339, 372, 395, 388, 381, 0
346, 494, 398, 550, 398, 19322587, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 124, 0
346, 494, 398, 592, 398, 19322587, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 124, 0
346, 494, 398, 598, 410, 19322587, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 124, 0
346, 494, 398, 613, 401, 19322587, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 124, 0
346, 494, 398, 638, 401, 19322587, 5, 1, 124, 339, 700, 750, 85, 24, 81, 166, 124, 0
346, 598, 410, 598, 513, 19323064, 5, 1, 332, 85, 700, 750, 90, 21, 179, 286, 332, 0
346, 598, 410, 601, 533, 19323064, 4, 1, 286, 85, 700, 750, 90, 21, 179, 286, 332, 0
346, 598, 410, 601, 563, 19323064, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 410, 601, 592, 19323064, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 682, 201, 711, 19327064, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 401, 412, 401, 512, 19330587, 3, 1, 300, 395, 700, 750, 104, 217, 300, 279, 339, 0
346, 401, 412, 401, 542, 19330587, 2, 1, 217, 395, 700, 750, 104, 217, 300, 279, 339, 0
346, 401, 412, 401, 572, 19330587, 1, 1, 104, 395, 700, 750, 104, 217, 300, 279, 339, 0
346, 401, 572, 407, 601, 19331064, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
346, 401, 572, 398, 608, 19331064, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
346, 401, 572, 401, 749, 19331064, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
346, 398, 608, 407, 601, 19331541, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 451, 601, 19331541, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 401, 749, 19331541, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 575, 598, 19331541, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19332019, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 201, 446, 198, 581, 19334109, 3, 1, 10, 363, 700, 750, 20, 65, 10, 205, 45, 0
346, 201, 446, 208, 601, 19334109, 1, 1, 20, 363, 700, 750, 20, 65, 10, 205, 45, 0
346, 208, 601, 242, 601, 19334586, 3, 1, 182, 20, 700, 750, 16, 107, 182, 276, 162, 0
346, 208, 601, 201, 711, 19334586, 4, 1, 276, 20, 700, 750, 16, 107, 182, 276, 162, 0
346, 601, 533, 592, 597, 19335541, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 533, 608, 601, 19335541, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 533, 598, 649, 19335542, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 533, 598, 670, 19335542, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 655, 601, 19337084, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 678, 601, 19337084, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19337084, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19337084, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 718, 601, 19337084, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 751, 19337084, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 438, 19337084, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 773, 19337084, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 791, 598, 19337084, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 719, 598, 19341541, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 753, 598, 19341541, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 754, 601, 19341541, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 812, 601, 19341541, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 832, 601, 19341541, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 242, 601, 387, 598, 19343064, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
346, 242, 601, 407, 601, 19343064, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
346, 601, 773, 598, 787, 19343264, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 601, 792, 19343264, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 591, 798, 19343264, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19343264, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19343264, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 806, 19343264, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 574, 798, 19343264, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 713, 19343264, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 849, 19343264, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 387, 598, 398, 608, 19343541, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 104, 0
346, 387, 598, 407, 601, 19343541, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 104, 0
346, 387, 598, 401, 572, 19343541, 5, 1, 104, 107, 700, 750, 173, 154, 16, 108, 104, 0
346, 387, 598, 451, 601, 19343541, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 104, 0
346, 387, 598, 401, 750, 19343541, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 104, 0
346, 754, 601, 798, 612, 19344349, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 801, 648, 19344349, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 882, 601, 19344349, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 911, 601, 19344350, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 928, 598, 19344350, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 959, 601, 19344350, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 555, 801, 19347891, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 518, 801, 19347891, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 679, 798, 19347891, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 719, 798, 19347892, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 467, 801, 19347892, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 601, 982, 19347892, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 417, 801, 19347892, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 798, 799, 19347892, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 801, 579, 19354071, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 798, 652, 19354071, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 798, 677, 19354071, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 437, 801, 19356885, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 767, 798, 19356885, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 401, 800, 19356885, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 990, 19356885, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 801, 693, 19358788, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 475, 19358789, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 801, 724, 19358789, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 454, 19358789, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 409, 19358789, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 1001, 596, 19358789, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 427, 19359763, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 748, 19359763, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 401, 572, 407, 601, 19360018, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
346, 401, 572, 398, 607, 19360018, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
346, 398, 607, 407, 601, 19360495, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 607, 450, 601, 19360495, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 607, 401, 750, 19360495, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 798, 652, 802, 793, 19364095, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 791, 798, 19364095, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 357, 798, 19367513, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 598, 19368583, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 818, 801, 19370009, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 839, 801, 19370009, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 875, 801, 19370009, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 886, 798, 19370009, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 922, 19370009, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 916, 801, 19370009, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 801, 955, 19370009, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 968, 798, 19372373, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 992, 798, 19372374, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 794, 998, 19372374, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 606, 1000, 19376732, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 933, 798, 19394567, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 998, 801, 19394568, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 839, 801, 1000, 793, 19397039, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
