source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 788, 798, 801, 987, 18338485, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 844, 601, 18338825, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 926, 601, 18338826, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 894, 601, 18341405, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 914, 598, 18341405, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 946, 598, 18341406, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 968, 601, 18341406, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 986, 598, 18341406, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 998, 597, 18341406, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 528, 201, 592, 199, 18342333, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 272, 0
170, 528, 201, 598, 212, 18342333, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 272, 0
170, 528, 201, 611, 201, 18342333, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 272, 0
170, 592, 199, 598, 212, 18342866, 5, 1, 47, 88, 700, 750, 85, 114, 290, 206, 47, 0
170, 592, 199, 598, 251, 18342866, 4, 1, 206, 88, 700, 750, 85, 114, 290, 206, 47, 0
170, 592, 199, 598, 287, 18342866, 3, 1, 290, 88, 700, 750, 85, 114, 290, 206, 47, 0
170, 592, 199, 601, 345, 18342866, 2, 1, 114, 88, 700, 750, 85, 114, 290, 206, 47, 0
170, 601, 345, 588, 398, 18347400, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 345, 598, 416, 18347400, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 345, 598, 450, 18347400, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 345, 601, 471, 18347400, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 24, 0
170, 601, 471, 601, 519, 18351933, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 332, 0
170, 601, 471, 598, 525, 18351933, 5, 1, 332, 347, 700, 750, 19, 21, 179, 286, 332, 0
170, 601, 471, 601, 550, 18351933, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 332, 0
170, 828, 801, 992, 798, 18372484, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 1001, 791, 18372484, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 78, 401, 19300200, 2, 1, 262, 32, 700, 750, 221, 262, 110, 336, 340, 0
32, 6, 398, 121, 401, 19300200, 4, 1, 336, 32, 700, 750, 221, 262, 110, 336, 340, 0
32, 6, 398, 145, 398, 19300200, 1, 1, 221, 32, 700, 750, 221, 262, 110, 336, 340, 0
32, 6, 398, 168, 398, 19300200, 3, 1, 110, 32, 700, 750, 221, 262, 110, 336, 340, 0
32, 145, 398, 198, 387, 19300733, 5, 1, 399, 221, 700, 750, 278, 113, 18, 23, 399, 0
32, 145, 398, 201, 393, 19300733, 4, 1, 23, 221, 700, 750, 278, 113, 18, 23, 399, 0
32, 145, 398, 198, 423, 19300733, 2, 1, 113, 221, 700, 750, 278, 113, 18, 23, 399, 0
32, 145, 398, 210, 401, 19300733, 3, 1, 18, 221, 700, 750, 278, 113, 18, 23, 399, 0
32, 145, 398, 291, 401, 19300733, 1, 1, 278, 221, 700, 750, 278, 113, 18, 23, 399, 0
32, 291, 401, 401, 412, 19301267, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381, 0
32, 291, 401, 401, 412, 19301267, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381, 0
32, 291, 401, 440, 398, 19301267, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381, 0
32, 198, 423, 201, 477, 19305266, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311, 0
32, 198, 423, 201, 525, 19305266, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311, 0
32, 198, 423, 201, 567, 19305267, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311, 0
32, 440, 398, 494, 398, 19305800, 5, 1, 339, 372, 700, 750, 85, 81, 166, 279, 339, 0
32, 440, 398, 525, 398, 19305800, 4, 1, 279, 372, 700, 750, 85, 81, 166, 279, 339, 0
32, 440, 398, 550, 398, 19305800, 3, 1, 166, 372, 700, 750, 85, 81, 166, 279, 339, 0
32, 440, 398, 598, 410, 19305800, 1, 1, 85, 372, 700, 750, 85, 81, 166, 279, 339, 0
32, 598, 410, 598, 513, 19306334, 5, 1, 332, 85, 700, 750, 96, 21, 179, 286, 332, 0
32, 598, 410, 601, 533, 19306334, 4, 1, 286, 85, 700, 750, 96, 21, 179, 286, 332, 0
32, 598, 410, 601, 562, 19306334, 3, 1, 179, 85, 700, 750, 96, 21, 179, 286, 332, 0
32, 598, 410, 601, 592, 19306334, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 567, 208, 601, 19313800, 2, 1, 20, 205, 700, 750, 295, 20, 65, 178, 276, 0
32, 201, 567, 201, 608, 19313800, 3, 1, 65, 205, 700, 750, 295, 20, 65, 178, 276, 0
32, 201, 567, 198, 642, 19313800, 4, 1, 178, 205, 700, 750, 295, 20, 65, 178, 276, 0
32, 201, 567, 198, 682, 19313800, 1, 1, 295, 205, 700, 750, 295, 20, 65, 178, 276, 0
32, 201, 567, 201, 711, 19313800, 5, 1, 276, 205, 700, 750, 295, 20, 65, 178, 276, 0
32, 198, 682, 201, 711, 19314333, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
32, 601, 562, 592, 597, 19314867, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 608, 601, 19314867, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 599, 602, 19314867, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 575, 598, 19314867, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 489, 19314867, 10000000, 1, 243, 179, 700, 750, 309, 204, 236, 90, 19, 0
32, 601, 562, 601, 484, 19314867, 10000000, 1, 347, 179, 700, 750, 309, 204, 236, 90, 19, 0
32, 601, 562, 598, 649, 19314867, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 671, 19314867, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 438, 19314867, 10000000, 1, 130, 179, 700, 750, 309, 204, 236, 90, 19, 0
32, 601, 562, 598, 713, 19314867, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 592, 398, 19314868, 10000000, 1, 24, 179, 700, 750, 309, 204, 236, 90, 19, 0
32, 592, 597, 655, 601, 19322357, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 678, 601, 19322357, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 718, 601, 19322358, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 719, 598, 19322358, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 773, 19322358, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 451, 601, 19325524, 10000000, 2, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 407, 601, 19325524, 10000000, 2, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 754, 601, 19325524, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 753, 598, 19327303, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 791, 598, 19327303, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 798, 612, 19327303, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 812, 601, 19327303, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 832, 601, 19327303, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 579, 19328577, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 648, 19328577, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 652, 19328577, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 882, 601, 19328577, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 677, 19328577, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 911, 601, 19328577, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 927, 598, 19328577, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 959, 598, 19328577, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 787, 19338807, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 601, 792, 19338807, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 751, 19338807, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 591, 798, 19338807, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19338807, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19338807, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 806, 19338807, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 574, 798, 19338807, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 849, 19338807, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 555, 801, 19342648, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 518, 801, 19342648, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 679, 798, 19342648, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 467, 801, 19342648, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 437, 801, 19342648, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 719, 798, 19342648, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 417, 801, 19342648, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 401, 800, 19342648, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 389, 798, 19342648, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 791, 798, 19342649, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 767, 798, 19343053, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 982, 19343053, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 475, 19343261, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 693, 19343261, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 427, 19343261, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 409, 19343261, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 789, 398, 19343262, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 801, 724, 19345099, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 801, 748, 19345099, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 798, 454, 19345099, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 802, 793, 19345099, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 798, 799, 19345485, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 818, 801, 19345485, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 840, 801, 19345486, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 876, 801, 19345486, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 886, 798, 19345486, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 917, 801, 19345486, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 921, 19345486, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 955, 19345486, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 967, 798, 19345486, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 998, 801, 19345486, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 991, 19345486, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 959, 601, 19347466, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 932, 798, 19358926, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 794, 998, 19358926, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 1000, 793, 19358926, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 598, 990, 19359483, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 606, 1000, 19369199, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
