source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 401, 431, 398, 466, 16320073, 5, 1, 115, 349, 700, 750, 217, 104, 279, 300, 115, 0
394, 401, 431, 401, 466, 16320073, 4, 1, 300, 349, 700, 750, 217, 104, 279, 300, 115, 0
394, 198, 681, 201, 674, 16320073, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
394, 401, 431, 401, 503, 16320073, 1, 1, 217, 349, 700, 750, 217, 104, 279, 300, 115, 0
394, 198, 681, 201, 725, 16320073, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
394, 401, 431, 401, 538, 16320074, 2, 1, 104, 349, 700, 750, 217, 104, 279, 300, 115, 0
394, 401, 503, 401, 538, 16320627, 2, 1, 104, 217, 700, 750, 108, 104, 24, 79, 10000000, 0
394, 401, 503, 398, 648, 16320627, 1, 1, 108, 217, 700, 750, 108, 104, 24, 79, 10000000, 0
394, 398, 648, 401, 711, 16321180, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 398, 648, 401, 761, 16321180, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 436, 1, 518, 1, 16322413, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
394, 436, 1, 531, -1, 16322413, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
394, 436, 1, 556, 1, 16322413, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
394, 436, 1, 569, -1, 16322413, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
394, -1, 476, -1, 580, 16322413, 2, 1, 370, 201, 700, 750, 390, 370, 374, 328, 267, 0
394, -1, 476, 1, 621, 16322414, 3, 1, 374, 201, 700, 750, 390, 370, 374, 328, 267, 0
394, -1, 580, -1, 587, 16326966, 3, 1, 390, 370, 700, 750, 259, 308, 390, 134, 163, 0
394, 569, -1, 598, 31, 16326967, 1, 1, 12, 5, 700, 750, 12, 46, 207, 315, 220, 0
394, 569, -1, 635, 1, 16326967, 2, 1, 46, 5, 700, 750, 12, 46, 207, 315, 220, 0
394, 569, -1, 718, -1, 16326967, 5, 1, 220, 5, 700, 750, 12, 46, 207, 315, 220, 0
394, -1, 580, 1, 722, 16326967, 5, 1, 163, 370, 700, 750, 259, 308, 390, 134, 163, 0
394, 598, 31, 601, 86, 16327520, 5, 1, 291, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 598, 31, 598, 113, 16327520, 3, 1, 285, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 598, 31, 601, 129, 16327520, 2, 1, 155, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 598, 31, 601, 162, 16327520, 1, 1, 91, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 601, 162, 580, 198, 16328073, 5, 1, 88, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 162, 579, 201, 16328073, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 162, 598, 235, 16328073, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 162, 598, 278, 16328073, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 162, 601, 324, 16328073, 1, 1, 114, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 324, 598, 440, 16328627, 1, 1, 85, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 601, 324, 601, 445, 16328627, 3, 1, 347, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 601, 324, 598, 475, 16328627, 5, 1, 130, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 601, 324, 601, 488, 16328627, 4, 1, 286, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 601, 324, 601, 524, 16328627, 2, 1, 179, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 598, 440, 601, 488, 16329180, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
394, 598, 440, 601, 524, 16329180, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
394, 598, 440, 598, 524, 16329180, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
394, 598, 440, 598, 551, 16329180, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 440, 601, 570, 16329180, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 635, 1, 678, 1, 16331520, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
394, 635, 1, 598, 31, 16331520, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
394, 635, 1, 718, -1, 16331520, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
394, 635, 1, 755, 1, 16331520, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
394, 598, 31, 601, 86, 16332073, 5, 1, 291, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 598, 31, 598, 113, 16332073, 3, 1, 285, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 598, 31, 601, 129, 16332073, 2, 1, 155, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 598, 31, 601, 162, 16332073, 1, 1, 91, 12, 700, 750, 91, 155, 285, 47, 291, 0
394, 601, 162, 580, 198, 16332626, 5, 1, 88, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 162, 579, 201, 16332626, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 162, 598, 235, 16332626, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 162, 601, 324, 16332627, 1, 1, 114, 91, 700, 750, 114, 206, 47, 380, 88, 0
394, 601, 524, 598, 622, 16333180, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 524, 601, 732, 16333181, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 587, 22, 601, 16335520, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 396, 0
394, -1, 587, 84, 598, 16335520, 2, 1, 259, 390, 700, 750, 189, 259, 134, 103, 396, 0
394, -1, 587, 91, 601, 16335520, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 396, 0
394, -1, 587, 12, 798, 16335520, 5, 1, 396, 390, 700, 750, 189, 259, 134, 103, 396, 0
394, 91, 601, 125, 598, 16336073, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
394, 91, 601, 149, 598, 16336073, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
394, 91, 601, 236, 601, 16336073, 1, 1, 20, 189, 700, 750, 20, 34, 276, 134, 210, 0
394, 236, 601, 280, 601, 16336626, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
394, 236, 601, 354, 598, 16336627, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
394, 354, 598, 426, 601, 16337180, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
394, 354, 598, 485, 601, 16337180, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
394, 485, 601, 537, 598, 16337733, 5, 1, 162, 173, 700, 750, 273, 128, 96, 90, 162, 0
394, 485, 601, 565, 598, 16337733, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 598, 753, 16340166, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 598, 707, 16340166, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 601, 770, 16340166, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 598, 778, 16340166, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 598, 683, 16340166, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 598, 787, 16340166, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 587, 801, 16340166, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 587, 801, 16340166, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 732, 598, 845, 16340166, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 579, 201, 598, 235, 16340626, 5, 1, 47, 380, 700, 750, 350, 319, 114, 206, 47, 0
394, 579, 201, 778, 201, 16340627, 1, 1, 350, 380, 700, 750, 350, 319, 114, 206, 47, 0
394, 598, 235, 598, 313, 16341180, 5, 1, 290, 47, 700, 750, 286, 347, 114, 85, 290, 0
394, 598, 235, 601, 324, 16341180, 3, 1, 114, 47, 700, 750, 286, 347, 114, 85, 290, 0
394, 778, 201, 798, 247, 16341180, 4, 1, 40, 350, 700, 750, 126, 250, 58, 40, 319, 0
394, 778, 201, 801, 246, 16341180, 5, 1, 319, 350, 700, 750, 126, 250, 58, 40, 319, 0
394, 601, 488, 601, 524, 16341180, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
394, 601, 488, 598, 524, 16341180, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
394, 598, 753, 580, 801, 16342419, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 598, 888, 16342419, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 718, -1, 716, 1, 16343520, 4, 1, 225, 220, 700, 750, 291, 155, 207, 225, 91, 0
394, 718, -1, 677, 1, 16343520, 3, 1, 207, 220, 700, 750, 291, 155, 207, 225, 91, 0
394, 598, 845, 566, 798, 16344090, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 845, 556, 801, 16344090, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 845, 601, 943, 16344091, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 324, 598, 440, 16349733, 1, 1, 85, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 601, 324, 601, 446, 16349733, 3, 1, 347, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 601, 324, 601, 488, 16349733, 4, 1, 286, 114, 700, 750, 85, 179, 347, 286, 130, 0
394, 12, 798, 82, 801, 16352073, 5, 1, 184, 396, 700, 750, 95, 77, 208, 233, 184, 0
394, 12, 798, 82, 798, 16352073, 4, 1, 233, 396, 700, 750, 95, 77, 208, 233, 184, 0
394, 12, 798, 124, 798, 16352074, 3, 1, 208, 396, 700, 750, 95, 77, 208, 233, 184, 0
394, 12, 798, 177, 798, 16352074, 2, 1, 77, 396, 700, 750, 95, 77, 208, 233, 184, 0
394, 798, 247, 798, 275, 16353733, 5, 1, 187, 40, 700, 750, 87, 58, 126, 250, 187, 0
394, 798, 247, 801, 285, 16353733, 4, 1, 250, 40, 700, 750, 87, 58, 126, 250, 187, 0
394, 798, 247, 801, 333, 16353733, 3, 1, 126, 40, 700, 750, 87, 58, 126, 250, 187, 0
394, 798, 247, 801, 382, 16353733, 2, 1, 58, 40, 700, 750, 87, 58, 126, 250, 187, 0
394, 177, 798, 201, 778, 16356627, 5, 1, 67, 77, 700, 750, 227, 215, 304, 95, 67, 0
394, 177, 798, 233, 801, 16356627, 4, 1, 95, 77, 700, 750, 227, 215, 304, 95, 67, 0
394, 177, 798, 269, 801, 16356627, 2, 1, 215, 77, 700, 750, 227, 215, 304, 95, 67, 0
394, 177, 798, 352, 801, 16356627, 3, 1, 304, 77, 700, 750, 227, 215, 304, 95, 67, 0
394, 587, 801, 534, 798, 16357592, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 645, 798, 16357592, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 511, 801, 16357592, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 679, 798, 16357592, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 472, 801, 16357592, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 451, 801, 16357593, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 727, 798, 16357593, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 768, 798, 16357593, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 446, 601, 488, 16358286, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
394, 601, 446, 598, 523, 16358286, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
394, 601, 446, 601, 524, 16358286, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
394, 801, 382, 787, 401, 16358286, 5, 1, 398, 58, 700, 750, 146, 280, 87, 367, 398, 0
394, 801, 382, 779, 401, 16358286, 4, 1, 367, 58, 700, 750, 146, 280, 87, 367, 398, 0
394, 801, 382, 798, 441, 16358287, 3, 1, 87, 58, 700, 750, 146, 280, 87, 367, 398, 0
394, 801, 382, 798, 486, 16358287, 1, 1, 146, 58, 700, 750, 146, 280, 87, 367, 398, 0
394, 768, 798, 798, 840, 16358820, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 768, 798, 848, 798, 16358820, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 768, 798, 851, 801, 16358820, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 768, 798, 877, 801, 16358820, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 768, 798, 930, 798, 16358820, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 486, 801, 621, 16358840, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 486, 801, 648, 16358840, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 486, 798, 686, 16358840, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 486, 801, 688, 16358840, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 848, 798, 891, 798, 16359946, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 848, 798, 918, 801, 16359946, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 848, 798, 955, 801, 16359946, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 848, 798, 980, 798, 16359946, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 269, 801, 352, 801, 16361180, 5, 1, 304, 215, 700, 750, 141, 352, 33, 3, 304, 0
394, 269, 801, 361, 798, 16361180, 4, 1, 3, 215, 700, 750, 141, 352, 33, 3, 304, 0
394, 269, 801, 379, 801, 16361180, 2, 1, 352, 215, 700, 750, 141, 352, 33, 3, 304, 0
394, 601, 488, 598, 523, 16362286, 4, 1, 243, 286, 700, 750, 19, 21, 179, 243, 332, 0
394, 601, 488, 601, 524, 16362286, 3, 1, 179, 286, 700, 750, 19, 21, 179, 243, 332, 0
394, 598, 622, 629, 601, 16363335, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 352, 801, 379, 801, 16365180, 5, 1, 352, 304, 700, 750, 181, 82, 33, 141, 352, 0
394, 352, 801, 451, 801, 16365181, 3, 1, 33, 304, 700, 750, 181, 82, 33, 141, 352, 0
394, 352, 801, 472, 801, 16365181, 4, 1, 141, 304, 700, 750, 181, 82, 33, 141, 352, 0
394, 379, 801, 401, 761, 16365734, 5, 1, 79, 352, 700, 750, 181, 33, 82, 257, 79, 0
394, 379, 801, 451, 801, 16365734, 2, 1, 33, 352, 700, 750, 181, 33, 82, 257, 79, 0
394, 379, 801, 511, 801, 16365734, 4, 1, 257, 352, 700, 750, 181, 33, 82, 257, 79, 0
394, 779, 401, 798, 441, 16370840, 3, 1, 87, 367, 700, 750, 146, 111, 87, 280, 124, 0
394, 779, 401, 677, 401, 16370840, 5, 1, 124, 367, 700, 750, 146, 111, 87, 280, 124, 0
394, 201, 778, 201, 726, 16373180, 1, 1, 210, 67, 700, 750, 210, 276, 178, 295, 10000000, 0
394, 201, 778, 198, 717, 16373180, 4, 1, 295, 67, 700, 750, 210, 276, 178, 295, 10000000, 0
394, 201, 778, 198, 680, 16373180, 3, 1, 178, 67, 700, 750, 210, 276, 178, 295, 10000000, 0
394, 201, 778, 201, 675, 16373180, 2, 1, 276, 67, 700, 750, 210, 276, 178, 295, 10000000, 0
394, 798, 441, 798, 511, 16379393, 5, 1, 280, 87, 700, 750, 371, 111, 37, 334, 280, 0
394, 798, 441, 801, 543, 16379393, 2, 1, 111, 87, 700, 750, 371, 111, 37, 334, 280, 0
394, 565, 598, 682, 598, 16382164, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 687, 601, 16382164, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 716, 598, 16382164, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 716, 601, 16382164, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 763, 598, 16382164, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 761, 401, 712, 16382287, 1, 1, 154, 79, 700, 750, 154, 96, 162, 10000000, 10000000, 0
394, 801, 543, 798, 646, 16383946, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 713, 16387309, 10000000, 2, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 798, 713, 16387309, 10000000, 2, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 764, 16387310, 10000000, 2, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 885, 16387310, 10000000, 2, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 755, 601, 16388656, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 778, 601, 16388656, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 843, 601, 16388656, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 870, 601, 16388656, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 716, 601, 887, 598, 16388656, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 778, 601, 917, 601, 16396064, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 601, 952, 601, 16403287, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 601, 981, 601, 16403287, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 840, 801, 919, 16406589, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 843, 601, 920, 598, 16415945, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 843, 601, 967, 598, 16415945, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 12, 1, -1, 20, 17300200, 1, 1, 29, 38, 700, 750, 29, 60, 365, 8, 343, 0
38, 12, 1, 148, 1, 17300200, 5, 1, 343, 38, 700, 750, 29, 60, 365, 8, 343, 0
38, -1, 20, 1, 140, 17300753, 5, 1, 160, 29, 700, 750, 174, 379, 64, 11, 160, 0
38, -1, 20, 1, 227, 17300753, 2, 1, 379, 29, 700, 750, 174, 379, 64, 11, 160, 0
38, 1, 227, 1, 291, 17305306, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 216, 0
38, 1, 227, -1, 338, 17305307, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 216, 0
38, -1, 338, 1, 385, 17313860, 2, 1, 32, 348, 700, 750, 191, 32, 370, 390, 201, 0
38, -1, 338, -1, 465, 17313860, 5, 1, 201, 348, 700, 750, 191, 32, 370, 390, 201, 0
38, 148, 1, 256, -1, 17316753, 3, 1, 330, 343, 700, 750, 170, 323, 330, 235, 98, 0
38, 148, 1, 339, -1, 17316754, 1, 1, 170, 343, 700, 750, 170, 323, 330, 235, 98, 0
38, 339, -1, 398, 19, 17317307, 3, 1, 100, 170, 700, 750, 298, 288, 100, 373, 156, 0
38, 339, -1, 401, 24, 17317307, 4, 1, 373, 170, 700, 750, 298, 288, 100, 373, 156, 0
38, 339, -1, 501, -1, 17317307, 2, 1, 288, 170, 700, 750, 298, 288, 100, 373, 156, 0
38, 1, 385, 38, 401, 17318413, 1, 1, 83, 32, 700, 750, 83, 268, 201, 374, 50, 0
38, 1, 385, -1, 443, 17318413, 5, 1, 50, 32, 700, 750, 83, 268, 201, 374, 50, 0
38, 1, 385, -1, 465, 17318413, 3, 1, 201, 32, 700, 750, 83, 268, 201, 374, 50, 0
38, 1, 385, -1, 504, 17318413, 2, 1, 268, 32, 700, 750, 83, 268, 201, 374, 50, 0
38, 38, 401, 119, 398, 17318966, 5, 1, 221, 83, 700, 750, 363, 336, 110, 274, 221, 0
38, 38, 401, 144, 398, 17318966, 3, 1, 110, 83, 700, 750, 363, 336, 110, 274, 221, 0
38, 38, 401, 144, 401, 17318966, 2, 1, 336, 83, 700, 750, 363, 336, 110, 274, 221, 0
38, 501, -1, 545, 1, 17321860, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
38, 501, -1, 545, -1, 17321860, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
38, 501, -1, 580, -1, 17321860, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
38, 501, -1, 623, 1, 17321861, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
38, -1, 504, -1, 587, 17322966, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
38, -1, 504, -1, 616, 17322967, 2, 1, 2, 268, 700, 750, 390, 2, 328, 267, 374, 0
38, -1, 504, 1, 628, 17322967, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
38, -1, 504, 1, 660, 17322967, 3, 1, 328, 268, 700, 750, 390, 2, 328, 267, 374, 0
38, -1, 587, 13, 601, 17323520, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
38, -1, 587, 80, 601, 17323520, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
38, 144, 401, 289, 401, 17323520, 3, 1, 168, 336, 700, 750, 45, 274, 168, 299, 311, 0
38, 144, 401, 299, 398, 17323520, 2, 1, 274, 336, 700, 750, 45, 274, 168, 299, 311, 0
38, -1, 587, 1, 693, 17323520, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
38, 398, 19, 401, 101, 17325860, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
38, 398, 19, 398, 137, 17325860, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
38, 398, 19, 398, 171, 17325860, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
38, 398, 171, 398, 245, 17326414, 2, 1, 116, 378, 700, 750, 118, 116, 41, 224, 314, 0
38, 623, 1, 598, 19, 17326414, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
38, 623, 1, 665, 1, 17326414, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
38, 623, 1, 704, 1, 17326414, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
38, 398, 171, 401, 337, 17326414, 1, 1, 118, 378, 700, 750, 118, 116, 41, 224, 314, 0
38, 623, 1, 733, -1, 17326414, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
38, 623, 1, 745, 1, 17326414, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
38, 598, 19, 598, 53, 17326967, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
38, 598, 19, 598, 97, 17326967, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
38, 598, 19, 601, 101, 17326967, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
38, 401, 337, 401, 376, 17326967, 5, 1, 41, 118, 700, 750, 115, 349, 395, 381, 41, 0
38, 401, 337, 401, 412, 17326967, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 41, 0
38, 401, 337, 401, 419, 17326967, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 41, 0
38, 598, 19, 601, 174, 17326967, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
38, 401, 337, 401, 441, 17326967, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 41, 0
38, 401, 337, 398, 454, 17326967, 1, 1, 115, 118, 700, 750, 115, 349, 395, 381, 41, 0
38, 601, 174, 619, 201, 17327520, 5, 1, 86, 91, 700, 750, 290, 114, 206, 47, 86, 0
38, 601, 174, 598, 222, 17327520, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 86, 0
38, 398, 454, 401, 481, 17327520, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
38, 398, 454, 401, 516, 17327520, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
38, 601, 174, 598, 265, 17327520, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 86, 0
38, 398, 454, 401, 549, 17327521, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
38, 601, 174, 598, 300, 17327521, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 86, 0
38, 80, 601, 97, 598, 17328073, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 80, 601, 138, 598, 17328073, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 299, 398, 350, 398, 17328073, 5, 1, 188, 274, 700, 750, 144, 53, 45, 388, 188, 0
