source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 655, 601, 798, 613, 19347875, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 655, 601, 810, 601, 19347875, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 403, 434, 401, 19348157, 5, 1, 138, 41, 700, 750, 160, 255, 198, 104, 138, 0
159, 401, 403, 401, 515, 19348158, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 138, 0
159, 401, 403, 548, 398, 19348158, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 138, 0
159, 401, 403, 401, 573, 19348158, 4, 1, 104, 41, 700, 750, 160, 255, 198, 104, 138, 0
159, 548, 398, 591, 398, 19348723, 2, 1, 24, 160, 700, 750, 124, 24, 118, 85, 211, 0
159, 548, 398, 598, 410, 19348723, 4, 1, 85, 160, 700, 750, 124, 24, 118, 85, 211, 0
159, 548, 398, 598, 435, 19348723, 1, 1, 124, 160, 700, 750, 124, 24, 118, 85, 211, 0
159, 548, 398, 637, 401, 19348723, 3, 1, 118, 160, 700, 750, 124, 24, 118, 85, 211, 0
159, 548, 398, 697, 401, 19348723, 5, 1, 211, 160, 700, 750, 124, 24, 118, 85, 211, 0
159, 598, 435, 598, 484, 19349288, 5, 1, 220, 124, 700, 750, 90, 21, 19, 287, 220, 0
159, 598, 435, 598, 516, 19349288, 4, 1, 287, 124, 700, 750, 90, 21, 19, 287, 220, 0
159, 791, 598, 829, 601, 19349550, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 798, 652, 19349551, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 880, 601, 19349551, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 801, 717, 19349551, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 798, 454, 19349551, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 801, 427, 19349551, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 801, 759, 19349966, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 969, 598, 19349966, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 990, 598, 19349966, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 519, 198, 573, 198, 19351592, 4, 1, 112, 221, 700, 750, 194, 47, 91, 112, 86, 0
159, 519, 198, 598, 206, 19351592, 2, 1, 47, 221, 700, 750, 194, 47, 91, 112, 86, 0
159, 519, 198, 601, 201, 19351592, 3, 1, 91, 221, 700, 750, 194, 47, 91, 112, 86, 0
159, 519, 198, 608, 201, 19351592, 5, 1, 86, 221, 700, 750, 194, 47, 91, 112, 86, 0
159, 519, 198, 657, 201, 19351592, 1, 1, 194, 221, 700, 750, 194, 47, 91, 112, 86, 0
159, 657, 201, 678, 201, 19352157, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
159, 401, 515, 401, 542, 19352723, 5, 1, 198, 255, 700, 750, 107, 108, 16, 104, 198, 0
159, 401, 515, 401, 573, 19352723, 4, 1, 104, 255, 700, 750, 107, 108, 16, 104, 198, 0
159, 401, 515, 406, 600, 19352723, 3, 1, 16, 255, 700, 750, 107, 108, 16, 104, 198, 0
159, 401, 515, 398, 607, 19352723, 2, 1, 108, 255, 700, 750, 107, 108, 16, 104, 198, 0
159, 575, 598, 448, 601, 19353398, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 575, 598, 387, 598, 19353398, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 412, 201, 516, 201, 19355592, 5, 1, 266, 49, 700, 750, 91, 88, 112, 86, 266, 0
159, 398, 607, 406, 600, 19357288, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 398, 607, 448, 601, 19357288, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 398, 607, 401, 750, 19357288, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
159, 598, 751, 601, 793, 19358178, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 555, 801, 19360049, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 518, 801, 19360049, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 717, 798, 19360050, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 467, 801, 19360050, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 772, 798, 19360050, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 417, 801, 19360050, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 791, 798, 19360050, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 802, 794, 19360050, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 201, 568, 210, 601, 19364157, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
159, 201, 568, 201, 610, 19364157, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
159, 201, 610, 210, 601, 19364722, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
159, 210, 601, 387, 598, 19368723, 1, 1, 107, 20, 700, 750, 107, 96, 16, 10000000, 10000000, 0
159, 387, 598, 398, 607, 19369288, 5, 1, 108, 107, 700, 750, 167, 96, 156, 16, 108, 0
159, 387, 598, 406, 600, 19369288, 4, 1, 16, 107, 700, 750, 167, 96, 156, 16, 108, 0
159, 387, 598, 448, 601, 19369288, 1, 1, 167, 107, 700, 750, 167, 96, 156, 16, 108, 0
159, 798, 652, 798, 799, 19371170, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 516, 201, 593, 200, 19372157, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
159, 516, 201, 598, 206, 19372157, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
159, 516, 201, 601, 201, 19372157, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
159, 516, 201, 608, 201, 19372157, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
159, 516, 201, 656, 201, 19372157, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
159, 601, 201, 598, 206, 19372722, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
159, 601, 201, 598, 239, 19372722, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
159, 601, 201, 656, 201, 19372722, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
159, 601, 201, 678, 201, 19372722, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
159, 601, 201, 755, 198, 19372723, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
159, 802, 794, 818, 801, 19372828, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 839, 801, 19372828, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 875, 801, 19372828, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 879, 798, 19372828, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 926, 798, 19372828, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 801, 922, 19372828, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 992, 798, 19372828, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 239, 591, 398, 19373288, 1, 1, 24, 187, 700, 750, 24, 85, 124, 220, 138, 0
159, 772, 798, 916, 801, 19373636, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 398, 598, 435, 19373853, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 211, 0
159, 591, 398, 598, 484, 19373853, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211, 0
159, 591, 398, 697, 401, 19373853, 5, 1, 211, 24, 700, 750, 90, 287, 220, 124, 211, 0
159, 839, 801, 968, 798, 19375647, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 998, 801, 19375647, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 1000, 794, 19375647, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 798, 801, 955, 19376309, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 437, 801, 19380726, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 401, 801, 19380726, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 398, 810, 19380726, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 389, 798, 19380726, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 1001, 596, 19382664, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 598, 989, 19384184, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
