source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 12, 598, 81, 18310229, 5, 1, 285, 12, 700, 750, 47, 91, 155, 291, 285, 0
7, 598, 12, 601, 115, 18310229, 4, 1, 291, 12, 700, 750, 47, 91, 155, 291, 285, 0
7, 598, 12, 601, 157, 18310229, 3, 1, 155, 12, 700, 750, 47, 91, 155, 291, 285, 0
7, 401, 496, 401, 528, 18310905, 5, 1, 217, 300, 700, 750, 166, 24, 16, 104, 217, 0
7, 401, 496, 401, 561, 18310905, 4, 1, 104, 300, 700, 750, 166, 24, 16, 104, 217, 0
7, 401, 496, 410, 601, 18310906, 3, 1, 16, 300, 700, 750, 166, 24, 16, 104, 217, 0
7, 419, 201, 528, 201, 18318229, 4, 1, 312, 49, 700, 750, 88, 380, 117, 312, 86, 0
7, 419, 201, 561, 198, 18318229, 3, 1, 117, 49, 700, 750, 88, 380, 117, 312, 86, 0
7, 419, 201, 563, 201, 18318229, 2, 1, 380, 49, 700, 750, 88, 380, 117, 312, 86, 0
7, 734, 1, 691, 1, 18318229, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
7, 734, 1, 798, 15, 18318229, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
7, 601, 157, 611, 201, 18318905, 4, 1, 86, 155, 700, 750, 206, 47, 290, 86, 114, 0
7, 601, 157, 598, 212, 18318905, 2, 1, 47, 155, 700, 750, 206, 47, 290, 86, 114, 0
7, 798, 15, 798, 50, 18318905, 3, 1, 209, 75, 700, 750, 319, 232, 209, 40, 345, 0
7, 601, 157, 598, 251, 18318905, 1, 1, 206, 155, 700, 750, 206, 47, 290, 86, 114, 0
7, 798, 15, 798, 90, 18318905, 2, 1, 232, 75, 700, 750, 319, 232, 209, 40, 345, 0
7, 601, 157, 598, 288, 18318905, 3, 1, 290, 155, 700, 750, 206, 47, 290, 86, 114, 0
7, 598, 251, 598, 288, 18319581, 3, 1, 290, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 598, 251, 601, 345, 18319581, 2, 1, 114, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 598, 251, 598, 417, 18319582, 5, 1, 85, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 410, 601, 462, 601, 18319582, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
7, 598, 251, 598, 450, 18319582, 4, 1, 130, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 410, 601, 564, 598, 18319582, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
7, 798, 90, 798, 223, 18323582, 4, 1, 40, 232, 700, 750, 250, 319, 385, 40, 350, 0
7, 601, 345, 588, 398, 18324258, 4, 1, 24, 114, 700, 750, 347, 243, 85, 24, 130, 0
7, 601, 345, 598, 417, 18324258, 3, 1, 85, 114, 700, 750, 347, 243, 85, 24, 130, 0
7, 601, 345, 598, 450, 18324258, 5, 1, 130, 114, 700, 750, 347, 243, 85, 24, 130, 0
7, 601, 345, 601, 471, 18324258, 1, 1, 347, 114, 700, 750, 347, 243, 85, 24, 130, 0
7, 601, 345, 598, 501, 18324258, 2, 1, 243, 114, 700, 750, 347, 243, 85, 24, 130, 0
7, 564, 598, 586, 598, 18324258, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 598, 605, 18324258, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 601, 589, 18324258, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 611, 601, 18324258, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 666, 601, 18324258, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 690, 601, 18324258, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 706, 598, 18324259, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 741, 598, 18324259, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 379, 598, 18324259, 10000000, 1, 107, 162, 700, 750, 251, 143, 84, 273, 19, 0
7, 601, 471, 598, 501, 18324934, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 601, 471, 601, 519, 18324934, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 601, 471, 598, 526, 18324934, 3, 1, 332, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 601, 471, 601, 550, 18324934, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
7, 598, 501, 598, 526, 18328934, 5, 1, 332, 243, 700, 750, 19, 21, 179, 204, 332, 0
7, 598, 501, 601, 550, 18328934, 3, 1, 179, 243, 700, 750, 19, 21, 179, 204, 332, 0
7, 601, 550, 598, 661, 18329610, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 598, 682, 18329611, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 601, 731, 601, 18330393, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 601, 764, 601, 18330393, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 528, 201, 592, 198, 18330905, 2, 1, 88, 312, 700, 750, 86, 88, 47, 114, 213, 0
7, 528, 201, 598, 212, 18330905, 3, 1, 47, 312, 700, 750, 86, 88, 47, 114, 213, 0
7, 528, 201, 611, 201, 18330905, 1, 1, 86, 312, 700, 750, 86, 88, 47, 114, 213, 0
7, 528, 201, 665, 201, 18330905, 5, 1, 213, 312, 700, 750, 86, 88, 47, 114, 213, 0
7, 611, 201, 598, 212, 18331581, 5, 1, 47, 86, 700, 750, 206, 272, 213, 287, 47, 0
7, 611, 201, 598, 251, 18331581, 1, 1, 206, 86, 700, 750, 206, 272, 213, 287, 47, 0
7, 611, 201, 665, 201, 18331581, 3, 1, 213, 86, 700, 750, 206, 272, 213, 287, 47, 0
7, 611, 201, 688, 201, 18331581, 2, 1, 272, 86, 700, 750, 206, 272, 213, 287, 47, 0
7, 611, 201, 712, 198, 18331581, 4, 1, 287, 86, 700, 750, 206, 272, 213, 287, 47, 0
7, 598, 251, 598, 288, 18332257, 3, 1, 290, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 598, 251, 601, 345, 18332257, 2, 1, 114, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 598, 251, 598, 416, 18332258, 5, 1, 85, 206, 700, 750, 347, 114, 290, 130, 85, 0
7, 598, 417, 601, 519, 18332934, 5, 1, 286, 85, 700, 750, 204, 21, 179, 332, 286, 0
7, 598, 417, 598, 526, 18332934, 4, 1, 332, 85, 700, 750, 204, 21, 179, 332, 286, 0
7, 598, 417, 601, 550, 18332934, 3, 1, 179, 85, 700, 750, 204, 21, 179, 332, 286, 0
7, 598, 526, 598, 728, 18333611, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 784, 598, 18335338, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 798, 622, 18335338, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 821, 601, 18335338, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 844, 601, 18335338, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 223, 798, 247, 18336258, 5, 1, 187, 40, 700, 750, 126, 58, 250, 319, 187, 0
7, 798, 223, 801, 272, 18336258, 4, 1, 319, 40, 700, 750, 126, 58, 250, 319, 187, 0
7, 798, 223, 801, 314, 18336258, 3, 1, 250, 40, 700, 750, 126, 58, 250, 319, 187, 0
7, 798, 223, 801, 362, 18336258, 1, 1, 126, 40, 700, 750, 126, 58, 250, 319, 187, 0
7, 798, 223, 801, 411, 18336258, 2, 1, 58, 40, 700, 750, 126, 58, 250, 319, 187, 0
7, 821, 601, 801, 568, 18336612, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 801, 637, 18336612, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 894, 601, 18336612, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 914, 598, 18336612, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 926, 601, 18336612, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 946, 598, 18336612, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 968, 601, 18336612, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 362, 781, 398, 18336934, 5, 1, 35, 126, 700, 750, 146, 87, 58, 398, 35, 0
7, 801, 362, 787, 401, 18336934, 4, 1, 398, 126, 700, 750, 146, 87, 58, 398, 35, 0
7, 801, 362, 801, 411, 18336934, 3, 1, 58, 126, 700, 750, 146, 87, 58, 398, 35, 0
7, 801, 362, 798, 417, 18336934, 2, 1, 87, 126, 700, 750, 146, 87, 58, 398, 35, 0
7, 801, 362, 798, 465, 18336934, 1, 1, 146, 126, 700, 750, 146, 87, 58, 398, 35, 0
7, 801, 568, 798, 487, 18338820, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 798, 664, 18338820, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 677, 18338820, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 798, 689, 18338820, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 712, 18338820, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 736, 18338821, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 601, 762, 18342194, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 601, 788, 18342194, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 611, 601, 598, 761, 18345878, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 801, 786, 18352460, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 788, 798, 18352846, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 798, 813, 18352846, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 828, 801, 18352846, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 754, 798, 18352846, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 852, 801, 18352846, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 801, 909, 18352846, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 801, 943, 18352846, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 787, 18354831, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 819, 18354831, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 682, 598, 861, 18354831, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 798, 18358643, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 801, 18358643, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 801, 18358643, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 986, 598, 18362379, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 998, 597, 18362379, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 565, 801, 18362889, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 563, 798, 18362889, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 531, 801, 18362889, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 668, 798, 18362889, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 706, 798, 18362889, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 449, 801, 18362889, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 427, 801, 18362889, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 595, 996, 18362889, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 482, 801, 18364152, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 601, 971, 18364152, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 383, 798, 18364152, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 610, 1001, 18364152, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 706, 798, 919, 798, 18367979, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 706, 798, 930, 801, 18367979, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 873, 798, 18369123, 10000000, 8, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 890, 801, 18369123, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 345, 798, 18379307, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 376, 19300200, 5, 1, 176, 346, 700, 750, 268, 201, 50, 32, 176, 0
346, 1, 285, 6, 398, 19300200, 4, 1, 32, 346, 700, 750, 268, 201, 50, 32, 176, 0
346, 1, 285, -1, 443, 19300200, 2, 1, 201, 346, 700, 750, 268, 201, 50, 32, 176, 0
346, 1, 285, -1, 479, 19300200, 1, 1, 268, 346, 700, 750, 268, 201, 50, 32, 176, 0
346, -1, 479, -1, 587, 19300877, 2, 1, 2, 268, 700, 750, 390, 2, 43, 103, 374, 0
346, -1, 479, -1, 587, 19300877, 1, 1, 390, 268, 700, 750, 390, 2, 43, 103, 374, 0
346, -1, 479, 1, 591, 19300877, 3, 1, 43, 268, 700, 750, 390, 2, 43, 103, 374, 0
346, -1, 479, 1, 647, 19300877, 5, 1, 374, 268, 700, 750, 390, 2, 43, 103, 374, 0
346, -1, 587, 58, 601, 19301553, 1, 1, 189, 390, 700, 750, 189, 259, 392, 328, 267, 0
346, -1, 587, 1, 689, 19301553, 4, 1, 328, 390, 700, 750, 189, 259, 392, 328, 267, 0
346, -1, 587, 1, 719, 19301553, 5, 1, 267, 390, 700, 750, 189, 259, 392, 328, 267, 0
346, 58, 601, 163, 598, 19302229, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 58, 601, 183, 598, 19302229, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 58, 601, 201, 608, 19302229, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 58, 601, 208, 601, 19302229, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 201, 608, 208, 601, 19302905, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178, 0
346, 201, 608, 198, 642, 19302905, 5, 1, 178, 65, 700, 750, 182, 276, 20, 295, 178, 0
346, 201, 608, 243, 601, 19302905, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178, 0
346, 201, 608, 198, 682, 19302905, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 178, 0
346, 201, 608, 201, 711, 19302906, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 178, 0
346, 243, 601, 387, 598, 19303582, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
346, 387, 598, 398, 608, 19304258, 5, 1, 108, 107, 700, 750, 173, 154, 16, 162, 108, 0
346, 387, 598, 407, 601, 19304258, 3, 1, 16, 107, 700, 750, 173, 154, 16, 162, 108, 0
346, 387, 598, 451, 601, 19304258, 1, 1, 173, 107, 700, 750, 173, 154, 16, 162, 108, 0
346, 387, 598, 401, 749, 19304258, 2, 1, 154, 107, 700, 750, 173, 154, 16, 162, 108, 0
346, 451, 601, 599, 602, 19304935, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 601, 592, 19304935, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 655, 601, 19304935, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 592, 598, 19308211, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 608, 601, 19308211, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 575, 598, 19308211, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 562, 19308211, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 649, 19308211, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 671, 19308211, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 533, 19308211, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 678, 601, 19308211, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 513, 19308211, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 713, 19308211, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19308211, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19308211, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 718, 601, 19308211, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 719, 598, 19308211, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 753, 598, 19308211, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 754, 601, 19308211, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 787, 19308211, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 598, 598, 751, 19312076, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 598, 601, 772, 19312076, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 598, 598, 410, 19312076, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 598, 601, 792, 19312076, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 598, 591, 798, 19312076, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 772, 587, 801, 19317120, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 772, 587, 801, 19317120, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 772, 598, 806, 19317120, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 772, 574, 798, 19317120, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 772, 598, 849, 19317120, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 772, 601, 981, 19317121, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 791, 598, 19318269, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 798, 612, 19318269, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 813, 601, 19318269, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 798, 677, 19318269, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 719, 598, 832, 601, 19318269, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 555, 801, 19319148, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 679, 798, 19319148, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 519, 801, 19321899, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 468, 801, 19321900, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 719, 798, 19321900, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 417, 801, 19321900, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 766, 798, 19321900, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 990, 19321900, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 389, 798, 19321900, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 818, 801, 19321900, 10000000, 5, 51, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 801, 579, 19322873, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 801, 648, 19322873, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 798, 652, 19322873, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 883, 601, 19322873, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 911, 601, 19322874, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 927, 598, 19322874, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 959, 601, 19322874, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 601, 990, 598, 19322874, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 607, 1000, 19325663, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 791, 798, 19337952, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 798, 799, 19337952, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 802, 793, 19337952, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 840, 801, 19337952, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 876, 801, 19337952, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 886, 798, 19337952, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 917, 801, 19337952, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 798, 992, 798, 19337953, 10000000, 6, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 677, 801, 692, 19339246, 10000000, 4, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 677, 801, 724, 19339246, 10000000, 4, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 677, 801, 748, 19339247, 10000000, 4, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 562, 598, 438, 19344101, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 437, 801, 19347458, 10000000, 4, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 401, 800, 19347458, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 799, 801, 921, 19348595, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
