source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 821, 601, 946, 598, 18364391, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 986, 598, 18368156, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 596, 18368156, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 852, 801, 18372092, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 909, 18372093, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 943, 18372093, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 873, 798, 18378463, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 889, 801, 18378463, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 919, 798, 18378463, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 930, 801, 18378463, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 956, 798, 18378463, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 992, 798, 18378463, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 988, 18389908, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 201, 268, 0
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 201, 268, 0
284, 1, 314, -1, 422, 19300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 201, 268, 0
284, 1, 314, -1, 443, 19300200, 4, 1, 201, 284, 700, 750, 50, 32, 176, 201, 268, 0
284, 1, 314, -1, 479, 19300200, 5, 1, 268, 284, 700, 750, 50, 32, 176, 201, 268, 0
284, -1, 422, 16, 401, 19300815, 5, 1, 83, 50, 700, 750, 43, 2, 390, 103, 83, 0
284, -1, 422, -1, 587, 19300815, 2, 1, 2, 50, 700, 750, 43, 2, 390, 103, 83, 0
284, -1, 422, 1, 591, 19300815, 1, 1, 43, 50, 700, 750, 43, 2, 390, 103, 83, 0
284, -1, 422, 6, 600, 19300815, 4, 1, 103, 50, 700, 750, 43, 2, 390, 103, 83, 0
284, 1, 591, 58, 601, 19301431, 2, 1, 189, 43, 700, 750, 34, 189, 392, 328, 267, 0
284, 1, 591, 1, 689, 19301431, 4, 1, 328, 43, 700, 750, 34, 189, 392, 328, 267, 0
284, 1, 591, 1, 719, 19301431, 5, 1, 267, 43, 700, 750, 34, 189, 392, 328, 267, 0
284, 1, 591, 183, 598, 19301431, 1, 1, 34, 43, 700, 750, 34, 189, 392, 328, 267, 0
284, 183, 598, 198, 582, 19302046, 3, 1, 10, 34, 700, 750, 108, 182, 10, 20, 178, 0
284, 183, 598, 208, 601, 19302046, 4, 1, 20, 34, 700, 750, 108, 182, 10, 20, 178, 0
284, 183, 598, 198, 642, 19302046, 5, 1, 178, 34, 700, 750, 108, 182, 10, 20, 178, 0
284, 183, 598, 243, 601, 19302046, 2, 1, 182, 34, 700, 750, 108, 182, 10, 20, 178, 0
284, 58, 601, 122, 598, 19306046, 4, 1, 259, 189, 700, 750, 10, 34, 134, 259, 65, 0
284, 58, 601, 163, 598, 19306046, 3, 1, 134, 189, 700, 750, 10, 34, 134, 259, 65, 0
284, 58, 601, 183, 598, 19306046, 2, 1, 34, 189, 700, 750, 10, 34, 134, 259, 65, 0
284, 58, 601, 201, 608, 19306046, 5, 1, 65, 189, 700, 750, 10, 34, 134, 259, 65, 0
284, 243, 601, 387, 598, 19306662, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
284, 243, 601, 407, 601, 19306662, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
284, 387, 598, 398, 608, 19307277, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 407, 601, 19307277, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 401, 572, 19307277, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 451, 601, 19307277, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 451, 601, 575, 598, 19307892, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 592, 598, 19307892, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 601, 592, 19307892, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 608, 601, 19307892, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 582, 243, 601, 19310661, 2, 1, 182, 10, 700, 750, 107, 182, 276, 295, 210, 0
284, 198, 582, 198, 682, 19310661, 4, 1, 295, 10, 700, 750, 107, 182, 276, 295, 210, 0
284, 198, 582, 201, 711, 19310662, 3, 1, 276, 10, 700, 750, 107, 182, 276, 295, 210, 0
284, 198, 582, 201, 765, 19310662, 5, 1, 210, 10, 700, 750, 107, 182, 276, 295, 210, 0
284, 243, 601, 387, 598, 19315277, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
284, 387, 598, 398, 608, 19315892, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 407, 601, 19315892, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 401, 572, 19315892, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 451, 601, 19315892, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 451, 601, 599, 602, 19316507, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 16, 401, 120, 401, 19317430, 4, 1, 336, 83, 700, 750, 23, 110, 221, 336, 363, 0
284, 16, 401, 145, 398, 19317430, 3, 1, 221, 83, 700, 750, 23, 110, 221, 336, 363, 0
284, 575, 598, 601, 563, 19318548, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 598, 649, 19318549, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 655, 601, 19318549, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 678, 601, 19318549, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 718, 601, 19318549, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 719, 598, 19318549, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 753, 598, 19318549, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 754, 601, 19318549, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 791, 598, 19318549, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 798, 612, 19321357, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 813, 601, 19321357, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 801, 648, 19321357, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 832, 601, 19321357, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 883, 601, 19321357, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 911, 601, 19321357, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 927, 598, 19321358, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 533, 19321759, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 671, 19321759, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19321759, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19321759, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 489, 19321759, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 484, 19321759, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19321759, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 410, 19321759, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 806, 19321759, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 682, 201, 711, 19323277, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 401, 572, 407, 601, 19323892, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
284, 401, 572, 398, 608, 19323892, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
284, 407, 601, 451, 601, 19324507, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
284, 592, 598, 598, 438, 19325828, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 598, 592, 398, 19325828, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 145, 398, 198, 387, 19326046, 5, 1, 399, 221, 700, 750, 168, 113, 18, 23, 399, 0
284, 145, 398, 201, 393, 19326046, 4, 1, 23, 221, 700, 750, 168, 113, 18, 23, 399, 0
284, 145, 398, 198, 423, 19326046, 2, 1, 113, 221, 700, 750, 168, 113, 18, 23, 399, 0
284, 145, 398, 210, 401, 19326046, 3, 1, 18, 221, 700, 750, 168, 113, 18, 23, 399, 0
284, 145, 398, 271, 401, 19326046, 1, 1, 168, 221, 700, 750, 168, 113, 18, 23, 399, 0
284, 598, 806, 591, 798, 19326386, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 587, 801, 19326386, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 587, 801, 19326386, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 792, 19326386, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 598, 787, 19326386, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 574, 798, 19326386, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 773, 19326386, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 598, 849, 19326386, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 555, 801, 19326386, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 518, 801, 19326386, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 679, 798, 19326386, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 719, 798, 19326387, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 468, 801, 19326387, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 438, 801, 19326387, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 982, 19326387, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 401, 800, 19326387, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 802, 793, 19326387, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 271, 401, 401, 412, 19326661, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 279, 0
284, 271, 401, 401, 412, 19326661, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 279, 0
284, 271, 401, 440, 398, 19326661, 1, 1, 372, 168, 700, 750, 372, 395, 388, 41, 279, 0
284, 440, 398, 525, 398, 19327277, 4, 1, 279, 372, 700, 750, 85, 81, 166, 279, 24, 0
284, 440, 398, 592, 398, 19327277, 5, 1, 24, 372, 700, 750, 85, 81, 166, 279, 24, 0
284, 440, 398, 613, 401, 19327277, 2, 1, 81, 372, 700, 750, 85, 81, 166, 279, 24, 0
284, 574, 798, 417, 801, 19330228, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 423, 201, 446, 19330661, 5, 1, 363, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 198, 423, 201, 477, 19330661, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 198, 423, 201, 525, 19330661, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 198, 423, 201, 568, 19330661, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 613, 401, 598, 438, 19331892, 1, 1, 130, 81, 700, 750, 130, 347, 234, 367, 306, 0
284, 613, 401, 697, 401, 19331892, 3, 1, 234, 81, 700, 750, 130, 347, 234, 367, 306, 0
284, 613, 401, 722, 401, 19331892, 5, 1, 306, 81, 700, 750, 130, 347, 234, 367, 306, 0
284, 598, 438, 598, 513, 19332507, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332, 0
284, 598, 438, 601, 534, 19332507, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332, 0
284, 813, 601, 801, 579, 19333887, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 798, 652, 19333887, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 798, 799, 19334665, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 791, 798, 19334665, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 818, 801, 19334665, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 767, 798, 19334665, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 840, 801, 19334665, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 748, 19334665, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 723, 19334665, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 876, 801, 19334665, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 885, 798, 19334665, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 692, 19334665, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 917, 801, 19334665, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 798, 677, 19334665, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 921, 19334665, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 932, 798, 19334665, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 955, 19334665, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 967, 798, 19334665, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 568, 208, 601, 19335276, 2, 1, 20, 205, 700, 750, 295, 20, 178, 276, 65, 0
284, 201, 568, 201, 609, 19335276, 5, 1, 65, 205, 700, 750, 295, 20, 178, 276, 65, 0
284, 201, 568, 198, 641, 19335276, 3, 1, 178, 205, 700, 750, 295, 20, 178, 276, 65, 0
284, 201, 568, 198, 682, 19335276, 1, 1, 295, 205, 700, 750, 295, 20, 178, 276, 65, 0
284, 201, 568, 201, 711, 19335277, 4, 1, 276, 205, 700, 750, 295, 20, 178, 276, 65, 0
284, 198, 682, 201, 711, 19335892, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 475, 19336096, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 454, 19336096, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 788, 398, 19336096, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 990, 19340007, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 598, 19340254, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 601, 19340254, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 427, 19340254, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 991, 19340579, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 389, 798, 19345811, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 355, 801, 19345811, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 446, 201, 526, 19347276, 5, 1, 299, 363, 700, 750, 20, 65, 205, 45, 299, 0
284, 201, 446, 201, 568, 19347276, 3, 1, 205, 363, 700, 750, 20, 65, 205, 45, 299, 0
284, 201, 446, 208, 601, 19347276, 1, 1, 20, 363, 700, 750, 20, 65, 205, 45, 299, 0
284, 201, 446, 201, 609, 19347276, 2, 1, 65, 363, 700, 750, 20, 65, 205, 45, 299, 0
284, 208, 601, 242, 601, 19347891, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 208, 601, 407, 601, 19347892, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 242, 601, 387, 598, 19352507, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
284, 387, 598, 398, 607, 19353122, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 407, 601, 19353122, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 401, 572, 19353122, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 387, 598, 450, 601, 19353122, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
284, 840, 801, 992, 798, 19361694, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 998, 801, 19361694, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 401, 572, 407, 600, 19369737, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
284, 401, 572, 398, 607, 19369737, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
284, 401, 572, 401, 750, 19369737, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
284, 398, 607, 407, 600, 19370352, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 607, 450, 601, 19370352, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 607, 401, 750, 19370352, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 398, 607, 401, 801, 19370353, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
284, 798, 799, 1000, 793, 19381341, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
