source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 801, 786, 828, 801, 18362866, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 786, 852, 801, 18362866, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 786, 801, 943, 18362867, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 798, 919, 798, 18365313, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 798, 930, 801, 18365313, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 968, 601, 18370372, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 788, 798, 889, 801, 18372285, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 788, 798, 801, 909, 18372286, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 788, 798, 956, 798, 18372286, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 988, 18380682, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 161, -1, 19300200, 4, 1, 153, 150, 700, 750, 8, 365, 330, 153, 60, 0
150, 38, 1, 182, -1, 19300200, 1, 1, 8, 150, 700, 750, 8, 365, 330, 153, 60, 0
150, 182, -1, 248, -1, 19300692, 5, 1, 365, 8, 700, 750, 170, 266, 323, 330, 365, 0
150, 182, -1, 201, 79, 19300692, 3, 1, 323, 8, 700, 750, 170, 266, 323, 330, 365, 0
150, 182, -1, 281, -1, 19300692, 4, 1, 330, 8, 700, 750, 170, 266, 323, 330, 365, 0
150, 201, 79, 201, 157, 19309185, 5, 1, 123, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 201, 79, 201, 178, 19309185, 4, 1, 98, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 201, 79, 191, 198, 19309185, 3, 1, 56, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 201, 79, 198, 228, 19309185, 2, 1, 193, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 281, -1, 364, -1, 19313185, 5, 1, 170, 330, 700, 750, 61, 100, 7, 320, 170, 0
150, 281, -1, 392, -1, 19313185, 3, 1, 7, 330, 700, 750, 61, 100, 7, 320, 170, 0
150, 281, -1, 398, 8, 19313185, 2, 1, 100, 330, 700, 750, 61, 100, 7, 320, 170, 0
150, 281, -1, 405, 2, 19313185, 1, 1, 61, 330, 700, 750, 61, 100, 7, 320, 170, 0
150, 405, 2, 398, 65, 19313677, 5, 1, 260, 61, 700, 750, 158, 378, 320, 12, 260, 0
150, 405, 2, 401, 81, 19313677, 3, 1, 320, 61, 700, 750, 158, 378, 320, 12, 260, 0
150, 405, 2, 398, 150, 19313677, 2, 1, 378, 61, 700, 750, 158, 378, 320, 12, 260, 0
150, 198, 228, 198, 387, 19313677, 2, 1, 399, 193, 700, 750, 23, 399, 18, 363, 386, 0
150, 198, 228, 201, 393, 19313677, 1, 1, 23, 193, 700, 750, 23, 399, 18, 363, 386, 0
150, 198, 228, 210, 401, 19313677, 3, 1, 18, 193, 700, 750, 23, 399, 18, 363, 386, 0
150, 201, 393, 271, 401, 19314170, 5, 1, 168, 23, 700, 750, 45, 188, 274, 278, 168, 0
150, 201, 393, 290, 401, 19314170, 4, 1, 278, 23, 700, 750, 45, 188, 274, 278, 168, 0
150, 398, 150, 401, 192, 19318169, 5, 1, 48, 378, 700, 750, 118, 224, 356, 116, 48, 0
150, 398, 150, 398, 222, 19318169, 4, 1, 116, 378, 700, 750, 118, 224, 356, 116, 48, 0
150, 398, 150, 398, 268, 19318170, 2, 1, 224, 378, 700, 750, 118, 224, 356, 116, 48, 0
150, 398, 268, 401, 401, 19322662, 5, 1, 41, 224, 700, 750, 349, 381, 388, 53, 41, 0
150, 398, 268, 401, 412, 19322662, 3, 1, 388, 224, 700, 750, 349, 381, 388, 53, 41, 0
150, 290, 401, 401, 412, 19326662, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 279, 0
150, 290, 401, 401, 412, 19326662, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 279, 0
150, 290, 401, 440, 398, 19326662, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 279, 0
150, 440, 398, 526, 398, 19331154, 5, 1, 279, 372, 700, 750, 85, 81, 24, 166, 279, 0
150, 401, 412, 401, 512, 19331154, 4, 1, 300, 388, 700, 750, 108, 104, 217, 300, 339, 0
150, 440, 398, 550, 398, 19331154, 4, 1, 166, 372, 700, 750, 85, 81, 24, 166, 279, 0
150, 401, 412, 401, 542, 19331155, 3, 1, 217, 388, 700, 750, 108, 104, 217, 300, 339, 0
150, 440, 398, 592, 398, 19331155, 3, 1, 24, 372, 700, 750, 85, 81, 24, 166, 279, 0
150, 401, 412, 401, 572, 19331155, 2, 1, 104, 388, 700, 750, 108, 104, 217, 300, 339, 0
150, 440, 398, 598, 410, 19331155, 1, 1, 85, 372, 700, 750, 85, 81, 24, 166, 279, 0
150, 401, 412, 398, 608, 19331155, 1, 1, 108, 388, 700, 750, 108, 104, 217, 300, 339, 0
150, 398, 608, 407, 601, 19331647, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 598, 410, 598, 489, 19331647, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 398, 608, 451, 601, 19331647, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 598, 410, 598, 513, 19331647, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 598, 410, 601, 534, 19331647, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 598, 410, 601, 563, 19331647, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 598, 410, 599, 602, 19331647, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 575, 598, 19332139, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 563, 601, 592, 19336139, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 563, 592, 597, 19336139, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 563, 608, 601, 19336139, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 563, 601, 484, 19336139, 10000000, 1, 347, 179, 700, 750, 309, 204, 90, 19, 21, 0
150, 601, 563, 598, 649, 19336139, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 563, 598, 670, 19336139, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 563, 598, 438, 19336140, 10000000, 1, 130, 179, 700, 750, 309, 204, 90, 19, 21, 0
150, 601, 563, 598, 751, 19336140, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 655, 601, 19336712, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 678, 601, 19336713, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 713, 19336713, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 718, 601, 19336713, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 719, 598, 19336713, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 754, 601, 19336713, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 787, 19336713, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 791, 598, 19336713, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 591, 798, 19336713, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 356, 19336713, 10000000, 2, 114, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 401, 494, 398, 19339154, 4, 1, 339, 41, 700, 750, 166, 279, 300, 339, 217, 0
150, 401, 401, 401, 512, 19339154, 3, 1, 300, 41, 700, 750, 166, 279, 300, 339, 217, 0
150, 401, 401, 526, 398, 19339154, 2, 1, 279, 41, 700, 750, 166, 279, 300, 339, 217, 0
150, 401, 401, 401, 542, 19339155, 5, 1, 217, 41, 700, 750, 166, 279, 300, 339, 217, 0
150, 401, 401, 550, 398, 19339155, 1, 1, 166, 41, 700, 750, 166, 279, 300, 339, 217, 0
150, 754, 601, 753, 598, 19339521, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 798, 612, 19339521, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 812, 601, 19339521, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 801, 648, 19339521, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 832, 601, 19339521, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 882, 601, 19339521, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 928, 598, 19339521, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 959, 601, 19339521, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 542, 401, 572, 19339647, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
150, 550, 398, 598, 409, 19339647, 3, 1, 85, 166, 700, 750, 130, 234, 85, 81, 124, 0
150, 401, 542, 387, 598, 19339647, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
150, 401, 542, 407, 601, 19339647, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
150, 401, 542, 398, 608, 19339647, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
150, 550, 398, 598, 438, 19339647, 1, 1, 130, 166, 700, 750, 130, 234, 85, 81, 124, 0
150, 550, 398, 612, 401, 19339647, 4, 1, 81, 166, 700, 750, 130, 234, 85, 81, 124, 0
150, 550, 398, 638, 401, 19339647, 5, 1, 124, 166, 700, 750, 130, 234, 85, 81, 124, 0
150, 550, 398, 697, 401, 19339647, 2, 1, 234, 166, 700, 750, 130, 234, 85, 81, 124, 0
150, 407, 601, 451, 601, 19340139, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128, 0
150, 598, 438, 598, 513, 19340139, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 19, 0
150, 598, 438, 601, 534, 19340139, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 19, 0
150, 598, 438, 601, 563, 19340139, 2, 1, 179, 130, 700, 750, 21, 179, 286, 332, 19, 0
150, 591, 798, 587, 801, 19350496, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 587, 801, 19350496, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 806, 19350496, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 601, 792, 19350496, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 574, 798, 19350496, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 601, 773, 19350496, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 555, 801, 19350496, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 849, 19350496, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 518, 801, 19350496, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 679, 798, 19350496, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 467, 801, 19350496, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 719, 798, 19350496, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 417, 801, 19350497, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 601, 982, 19350497, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 990, 19350497, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 389, 798, 19350497, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 801, 579, 19352051, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 798, 652, 19352051, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 911, 601, 19352051, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 677, 19354259, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 475, 19354259, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 693, 19354259, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 454, 19354259, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 724, 19354260, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 427, 19354260, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 437, 801, 19355123, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 767, 798, 19355124, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 401, 800, 19355124, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 818, 801, 19355124, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 748, 19358417, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 791, 798, 19358418, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 652, 802, 793, 19362075, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 652, 798, 799, 19362075, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 959, 598, 19363340, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 1001, 596, 19363341, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 839, 801, 19364332, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 875, 801, 19364332, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 886, 798, 19364332, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 922, 19364332, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 916, 801, 19364332, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 968, 798, 19364332, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 932, 798, 19370353, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 801, 955, 19370353, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 398, 811, 19388305, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 992, 798, 19389426, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 1000, 793, 19389426, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 818, 801, 998, 801, 19390452, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
