source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 848, 798, 954, 801, 16418228, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 980, 798, 16418228, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 689, 801, 649, 16418901, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 689, 798, 646, 16418901, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 689, 801, 544, 16418902, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 689, 798, 510, 16418902, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 601, 869, 601, 16427639, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 916, 601, 16438061, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 952, 601, 16438062, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 968, 598, 16440518, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 485, 16443354, 10000000, 9, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 981, 601, 16444229, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 65, 1, 198, 10, 17300200, 4, 1, 60, 150, 700, 750, 266, 365, 330, 60, 62, 0
150, 198, 10, 201, 88, 17312765, 5, 1, 235, 60, 700, 750, 98, 344, 123, 263, 235, 0
150, 198, 10, 198, 114, 17312765, 4, 1, 263, 60, 700, 750, 98, 344, 123, 263, 235, 0
150, 198, 10, 201, 134, 17312765, 3, 1, 123, 60, 700, 750, 98, 344, 123, 263, 235, 0
150, 201, 134, 201, 155, 17321330, 5, 1, 98, 123, 700, 750, 193, 313, 368, 13, 98, 0
150, 201, 134, 198, 218, 17321331, 4, 1, 13, 123, 700, 750, 193, 313, 368, 13, 98, 0
150, 201, 134, 201, 227, 17321331, 3, 1, 368, 123, 700, 750, 193, 313, 368, 13, 98, 0
150, 201, 134, 198, 254, 17321331, 1, 1, 193, 123, 700, 750, 193, 313, 368, 13, 98, 0
150, 201, 134, 201, 260, 17321331, 2, 1, 313, 123, 700, 750, 193, 313, 368, 13, 98, 0
150, 198, 254, 198, 387, 17321896, 1, 1, 386, 193, 700, 750, 386, 363, 399, 299, 311, 0
150, 198, 254, 198, 387, 17321896, 3, 1, 399, 193, 700, 750, 386, 363, 399, 299, 311, 0
150, 198, 254, 201, 452, 17321896, 5, 1, 311, 193, 700, 750, 386, 363, 399, 299, 311, 0
150, 198, 387, 198, 473, 17322461, 5, 1, 222, 386, 700, 750, 274, 205, 299, 65, 222, 0
150, 198, 387, 201, 497, 17322462, 3, 1, 299, 386, 700, 750, 274, 205, 299, 65, 222, 0
150, 198, 387, 201, 581, 17322462, 4, 1, 65, 386, 700, 750, 274, 205, 299, 65, 222, 0
150, 201, 497, 201, 541, 17331027, 4, 1, 205, 299, 700, 750, 10, 45, 65, 205, 276, 0
150, 201, 497, 201, 581, 17331027, 3, 1, 65, 299, 700, 750, 10, 45, 65, 205, 276, 0
150, 201, 497, 198, 610, 17331027, 1, 1, 10, 299, 700, 750, 10, 45, 65, 205, 276, 0
150, 198, 610, 223, 601, 17331592, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
150, 198, 610, 201, 686, 17331592, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
150, 223, 601, 268, 601, 17340157, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
150, 223, 601, 367, 598, 17340158, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154, 0
150, 367, 598, 398, 634, 17340723, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96, 0
150, 367, 598, 416, 601, 17340723, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96, 0
150, 367, 598, 473, 601, 17340723, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96, 0
150, 473, 601, 551, 598, 17341288, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128, 0
150, 473, 601, 577, 598, 17341288, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 473, 601, 598, 611, 17341288, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 634, 416, 601, 17349288, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
150, 398, 634, 401, 724, 17349288, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
150, 398, 634, 401, 774, 17349288, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
150, 416, 601, 473, 601, 17349853, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
150, 416, 601, 551, 598, 17349853, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
150, 551, 598, 618, 601, 17353853, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 598, 538, 17353853, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 676, 601, 17353854, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 703, 601, 17353854, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 551, 598, 744, 601, 17353854, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 582, 17355565, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 672, 17355565, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 537, 17355566, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 694, 17355566, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 694, 598, 17355566, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 512, 17355566, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 504, 17355566, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 741, 17355566, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 748, 17355566, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 458, 17355566, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 598, 770, 17355566, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 601, 781, 17355566, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 694, 598, 728, 598, 17356030, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 694, 598, 772, 601, 17356030, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 694, 598, 774, 598, 17356030, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 694, 598, 857, 601, 17356030, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 787, 17367232, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 831, 17367232, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 875, 17367232, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 728, 598, 832, 601, 17367936, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 728, 598, 901, 598, 17367936, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 728, 598, 906, 601, 17367936, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 748, 587, 801, 17370561, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 748, 587, 801, 17370561, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 748, 549, 798, 17370561, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 549, 798, 544, 801, 17371381, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 549, 798, 573, 801, 17371381, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 549, 798, 578, 798, 17371381, 10000000, 4, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 549, 798, 657, 798, 17371381, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 549, 798, 692, 798, 17371381, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 744, 601, 801, 628, 17371945, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 744, 601, 940, 601, 17371945, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 774, 598, 798, 634, 17376720, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 774, 598, 801, 556, 17376720, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 774, 598, 801, 663, 17376720, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 774, 598, 979, 598, 17376721, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 496, 801, 17378130, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 461, 801, 17378130, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 439, 801, 17378131, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 741, 798, 17378131, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 372, 801, 17378131, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 933, 598, 17380043, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 781, 601, 958, 17388446, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 798, 498, 17391404, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 798, 475, 17391404, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 798, 674, 17391404, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 801, 700, 17391405, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 787, 401, 17391405, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 801, 397, 17391405, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 628, 798, 701, 17392155, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 628, 801, 725, 17392155, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 628, 801, 777, 17392155, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 780, 798, 17392614, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 863, 801, 17392614, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 798, 903, 801, 17392614, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 582, 598, 462, 17399123, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 582, 598, 427, 17399123, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 863, 801, 860, 798, 17401179, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 863, 801, 839, 801, 17401179, 10000000, 6, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 798, 826, 17404421, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 943, 798, 17404421, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 975, 601, 17412977, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 777, 801, 898, 17418874, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 777, 801, 932, 17418874, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 780, 798, 906, 798, 17425702, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 780, 798, 988, 798, 17425702, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 943, 801, 17434088, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 826, 801, 980, 17448954, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 100, 18300200, 5, 1, 235, 323, 700, 750, 368, 123, 344, 98, 235, 0
323, 201, 64, 198, 134, 18300200, 3, 1, 344, 323, 700, 750, 368, 123, 344, 98, 235, 0
323, 201, 64, 201, 146, 18300200, 2, 1, 123, 323, 700, 750, 368, 123, 344, 98, 235, 0
323, 201, 64, 201, 167, 18300200, 4, 1, 98, 323, 700, 750, 368, 123, 344, 98, 235, 0
323, 201, 146, 198, 208, 18304765, 5, 1, 13, 123, 700, 750, 229, 313, 193, 368, 13, 0
323, 201, 146, 201, 237, 18304765, 4, 1, 368, 123, 700, 750, 229, 313, 193, 368, 13, 0
323, 201, 146, 198, 241, 18304765, 3, 1, 193, 123, 700, 750, 229, 313, 193, 368, 13, 0
323, 201, 146, 201, 273, 18304765, 2, 1, 313, 123, 700, 750, 229, 313, 193, 368, 13, 0
323, 201, 146, 198, 287, 18304765, 1, 1, 229, 123, 700, 750, 229, 313, 193, 368, 13, 0
323, 198, 287, 198, 387, 18305331, 4, 1, 386, 229, 700, 750, 299, 23, 311, 386, 399, 0
323, 198, 287, 198, 387, 18305331, 5, 1, 399, 229, 700, 750, 299, 23, 311, 386, 399, 0
323, 198, 287, 201, 388, 18305331, 2, 1, 23, 229, 700, 750, 299, 23, 311, 386, 399, 0
323, 201, 388, 201, 435, 18309896, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 388, 198, 460, 18309896, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 388, 201, 465, 18309896, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 388, 201, 511, 18309896, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 511, 201, 554, 18310461, 5, 1, 205, 299, 700, 750, 188, 45, 10, 65, 205, 0
323, 201, 511, 201, 594, 18310461, 4, 1, 65, 299, 700, 750, 188, 45, 10, 65, 205, 0
323, 201, 511, 198, 596, 18310461, 3, 1, 10, 299, 700, 750, 188, 45, 10, 65, 205, 0
323, 198, 596, 214, 601, 18319026, 4, 1, 20, 10, 700, 750, 182, 276, 210, 20, 295, 0
323, 198, 596, 255, 601, 18319026, 1, 1, 182, 10, 700, 750, 182, 276, 210, 20, 295, 0
323, 198, 596, 198, 694, 18319027, 5, 1, 295, 10, 700, 750, 182, 276, 210, 20, 295, 0
323, 198, 596, 201, 698, 18319027, 2, 1, 276, 10, 700, 750, 182, 276, 210, 20, 295, 0
323, 255, 601, 379, 598, 18319592, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
323, 379, 598, 398, 621, 18324157, 4, 1, 108, 107, 700, 750, 21, 173, 16, 108, 162, 0
323, 379, 598, 410, 601, 18324157, 3, 1, 16, 107, 700, 750, 21, 173, 16, 108, 162, 0
323, 379, 598, 462, 601, 18324157, 2, 1, 173, 107, 700, 750, 21, 173, 16, 108, 162, 0
323, 462, 601, 565, 598, 18328722, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 598, 605, 18328723, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 611, 601, 18328723, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 462, 601, 666, 601, 18328723, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 586, 598, 18333788, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 589, 18333788, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 550, 18333788, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 660, 18333788, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 682, 18333788, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 526, 18333788, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 519, 18333788, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 690, 601, 18333788, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 501, 18333788, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 706, 598, 18333788, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 728, 18333788, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 731, 601, 18333788, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 471, 18333788, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 741, 598, 18333788, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 450, 18333788, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 762, 18333788, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 762, 18333788, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 764, 601, 18333788, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 784, 598, 18336596, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 798, 622, 18336596, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 801, 637, 18336596, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 821, 601, 18336596, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 844, 601, 18336596, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 894, 601, 18336597, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 914, 598, 18336597, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 926, 601, 18336597, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 398, 621, 410, 601, 18336722, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
323, 398, 621, 401, 737, 18336722, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 787, 18339968, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 601, 788, 18339968, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 798, 18339968, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 801, 18339968, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 801, 18339968, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 819, 18339968, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 862, 18339968, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 819, 565, 801, 18344595, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 819, 563, 798, 18344595, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 819, 531, 801, 18344596, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 531, 801, 668, 798, 18348659, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 801, 568, 18349126, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 946, 598, 18349127, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 487, 18351335, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 664, 18351335, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 465, 18351335, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 801, 678, 18351335, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 801, 712, 18351335, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 787, 401, 18351335, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 801, 736, 18351335, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 449, 801, 18353589, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 427, 801, 18353589, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 595, 996, 18353589, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 788, 798, 18353589, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 482, 801, 18353847, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 706, 798, 18353847, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 754, 798, 18353847, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 828, 801, 18353847, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 736, 798, 689, 18355684, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 736, 801, 786, 18355684, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 736, 798, 813, 18355684, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 968, 601, 18358301, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 852, 801, 18359503, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 873, 798, 18359503, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 890, 801, 18359503, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 931, 801, 18359503, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 801, 943, 18359503, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 801, 987, 18359504, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 986, 598, 18360416, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 998, 597, 18360416, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 909, 18363963, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
