source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 727, 798, 892, 798, 16400784, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 768, 798, 798, 839, 16403643, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 768, 798, 917, 801, 16403643, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 768, 798, 931, 798, 16403643, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 768, 798, 954, 801, 16403643, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 601, 843, 601, 16404120, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 801, 886, 16409155, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 801, 764, 16409155, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 801, 920, 16409155, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 801, 713, 16409155, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 798, 712, 16409155, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 801, 969, 16409155, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 801, 689, 16409156, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 598, 801, 621, 16411402, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 598, 887, 598, 16411403, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 689, 798, 685, 16414151, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 689, 801, 649, 16414151, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 689, 798, 646, 16414151, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 689, 801, 544, 16414151, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 689, 798, 510, 16414151, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 601, 869, 601, 16420889, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 601, 920, 598, 16420889, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 763, 598, 916, 601, 16431569, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 763, 598, 968, 598, 16431569, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 649, 798, 485, 16438603, 10000000, 9, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 649, 798, 440, 16438603, 10000000, 9, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 952, 601, 16445386, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 981, 601, 16445386, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 176, 282, 284, 230, 0
379, 1, 227, -1, 311, 17300200, 3, 1, 282, 379, 700, 750, 32, 176, 282, 284, 230, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 282, 284, 230, 0
379, 1, 350, 1, 385, 17304859, 4, 1, 32, 176, 700, 750, 83, 201, 50, 32, 191, 0
379, 1, 350, -1, 443, 17304859, 3, 1, 50, 176, 700, 750, 83, 201, 50, 32, 191, 0
379, 1, 350, -1, 466, 17304859, 2, 1, 201, 176, 700, 750, 83, 201, 50, 32, 191, 0
379, -1, 466, 1, 575, 17309519, 5, 1, 43, 201, 700, 750, 390, 2, 374, 328, 43, 0
379, -1, 466, -1, 587, 17309519, 1, 1, 390, 201, 700, 750, 390, 2, 374, 328, 43, 0
379, -1, 466, -1, 616, 17309519, 2, 1, 2, 201, 700, 750, 390, 2, 374, 328, 43, 0
379, -1, 466, 1, 628, 17309519, 3, 1, 374, 201, 700, 750, 390, 2, 374, 328, 43, 0
379, -1, 587, 14, 601, 17310178, 5, 1, 103, 390, 700, 750, 259, 189, 134, 396, 103, 0
379, -1, 587, 80, 601, 17310178, 2, 1, 189, 390, 700, 750, 259, 189, 134, 396, 103, 0
379, 80, 601, 97, 598, 17314837, 5, 1, 259, 189, 700, 750, 34, 134, 276, 20, 259, 0
379, 80, 601, 138, 598, 17314837, 2, 1, 134, 189, 700, 750, 34, 134, 276, 20, 259, 0
379, 80, 601, 160, 598, 17314837, 1, 1, 34, 189, 700, 750, 34, 134, 276, 20, 259, 0
379, 80, 601, 223, 601, 17314837, 4, 1, 20, 189, 700, 750, 34, 134, 276, 20, 259, 0
379, 160, 598, 198, 610, 17315496, 5, 1, 10, 34, 700, 750, 20, 65, 107, 182, 10, 0
379, 160, 598, 201, 581, 17315496, 2, 1, 65, 34, 700, 750, 20, 65, 107, 182, 10, 0
379, 160, 598, 223, 601, 17315496, 1, 1, 20, 34, 700, 750, 20, 65, 107, 182, 10, 0
379, 160, 598, 268, 601, 17315497, 4, 1, 182, 34, 700, 750, 20, 65, 107, 182, 10, 0
379, 223, 601, 268, 601, 17316156, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
379, 268, 601, 367, 598, 17320815, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 268, 601, 416, 601, 17320815, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
379, 367, 598, 398, 634, 17321474, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
379, 367, 598, 416, 601, 17321474, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
379, 367, 598, 473, 601, 17321474, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
379, 473, 601, 551, 598, 17322134, 5, 1, 162, 173, 700, 750, 273, 19, 90, 96, 162, 0
379, 473, 601, 577, 598, 17322134, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 473, 601, 619, 601, 17322134, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 598, 611, 17329128, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 601, 581, 17329128, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 677, 601, 17329128, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 694, 598, 17329128, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 703, 601, 17329128, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 728, 598, 17329128, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 744, 601, 17329128, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 619, 601, 772, 601, 17329128, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 694, 598, 774, 598, 17329592, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 694, 598, 857, 601, 17329593, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 634, 416, 601, 17334133, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
379, 398, 634, 401, 774, 17334134, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
379, 416, 601, 473, 601, 17334792, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
379, 416, 601, 551, 598, 17334793, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273, 0
379, 551, 598, 598, 539, 17338793, 10000000, 1, 332, 162, 700, 750, 251, 143, 19, 90, 96, 0
379, 551, 598, 601, 537, 17338793, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 96, 0
379, 728, 598, 832, 601, 17341034, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 672, 17342168, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 694, 17342168, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 512, 17342168, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 503, 17342168, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 462, 17342168, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 458, 17342168, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 428, 17342168, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 774, 401, 724, 17346793, 1, 1, 154, 79, 700, 750, 154, 96, 10000000, 10000000, 10000000, 0
379, 744, 601, 801, 628, 17347219, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 901, 598, 17347220, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 906, 601, 17347220, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 798, 635, 17350282, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 801, 662, 17350283, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 798, 675, 17350283, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 801, 556, 17353141, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 978, 598, 17353142, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 801, 700, 17367430, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 701, 17367430, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 801, 724, 17367430, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 498, 17367430, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 475, 17367826, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 429, 17367826, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 598, 741, 17367843, 10000000, 4, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 601, 748, 17367843, 10000000, 4, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 601, 781, 17367843, 10000000, 4, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 598, 787, 17367843, 10000000, 4, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 672, 598, 831, 17367843, 10000000, 4, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 748, 598, 770, 17368236, 10000000, 5, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 748, 587, 801, 17368236, 10000000, 5, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 748, 587, 801, 17368236, 10000000, 5, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 748, 544, 801, 17368236, 10000000, 5, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 748, 598, 875, 17368237, 10000000, 5, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 831, 578, 798, 17368583, 10000000, 5, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 831, 573, 801, 17368583, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 831, 549, 798, 17368583, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 831, 601, 958, 17368583, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 657, 798, 17369533, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 496, 801, 17371887, 10000000, 6, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 692, 798, 17371887, 10000000, 6, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 439, 801, 17371887, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 700, 801, 776, 17372763, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 700, 798, 826, 17372763, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 549, 798, 741, 798, 17382783, 10000000, 6, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 839, 801, 17383893, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 461, 801, 17385264, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 780, 798, 17385264, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 933, 598, 17386075, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 940, 601, 17386075, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 860, 798, 17387530, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 863, 801, 17387530, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 801, 897, 17387530, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 906, 798, 17387530, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 943, 801, 17387530, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 776, 801, 931, 17399481, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 980, 17417297, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 903, 801, 17417892, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 944, 798, 17417892, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 988, 798, 17417893, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 201, 237, 18300200, 5, 1, 368, 98, 700, 750, 305, 249, 229, 313, 368, 0
98, 201, 167, 201, 273, 18300200, 4, 1, 313, 98, 700, 750, 305, 249, 229, 313, 368, 0
98, 201, 167, 198, 287, 18300200, 3, 1, 229, 98, 700, 750, 305, 249, 229, 313, 368, 0
98, 201, 167, 198, 337, 18300200, 1, 1, 305, 98, 700, 750, 305, 249, 229, 313, 368, 0
98, 198, 337, 198, 387, 18300859, 4, 1, 386, 305, 700, 750, 299, 311, 399, 386, 23, 0
98, 198, 337, 198, 387, 18300859, 3, 1, 399, 305, 700, 750, 299, 311, 399, 386, 23, 0
98, 198, 337, 201, 388, 18300859, 5, 1, 23, 305, 700, 750, 299, 311, 399, 386, 23, 0
98, 198, 337, 201, 464, 18300859, 2, 1, 311, 305, 700, 750, 299, 311, 399, 386, 23, 0
98, 201, 464, 201, 511, 18305519, 5, 1, 299, 311, 700, 750, 65, 188, 45, 205, 299, 0
98, 201, 464, 201, 554, 18305519, 4, 1, 205, 311, 700, 750, 65, 188, 45, 205, 299, 0
98, 201, 464, 201, 594, 18305519, 1, 1, 65, 311, 700, 750, 65, 188, 45, 205, 299, 0
98, 201, 594, 214, 601, 18306178, 5, 1, 20, 65, 700, 750, 16, 107, 182, 276, 20, 0
98, 201, 594, 255, 601, 18306178, 3, 1, 182, 65, 700, 750, 16, 107, 182, 276, 20, 0
98, 201, 594, 201, 698, 18306178, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 20, 0
98, 201, 594, 379, 598, 18306179, 2, 1, 107, 65, 700, 750, 16, 107, 182, 276, 20, 0
98, 379, 598, 398, 621, 18310838, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 379, 598, 410, 601, 18310838, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 379, 598, 401, 561, 18310838, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 379, 598, 462, 601, 18310838, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 379, 598, 564, 598, 18310838, 2, 1, 162, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 462, 601, 564, 598, 18311497, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273, 0
98, 462, 601, 586, 598, 18311497, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 598, 605, 18311497, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 601, 589, 18311497, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 462, 601, 611, 601, 18311497, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 666, 601, 18315497, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 690, 601, 18315498, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 706, 598, 18315498, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 741, 598, 18315498, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 731, 601, 18319955, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 764, 601, 18319955, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 784, 598, 18319955, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 821, 601, 18319955, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 844, 601, 18319955, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 764, 601, 798, 623, 18322763, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 764, 601, 801, 637, 18322763, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 764, 601, 894, 601, 18322763, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 764, 601, 946, 598, 18322763, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 214, 601, 255, 601, 18322837, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
98, 398, 621, 410, 601, 18323497, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
98, 398, 621, 401, 737, 18323497, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
98, 398, 621, 401, 787, 18323497, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
98, 598, 605, 601, 550, 18324275, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 661, 18324275, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 682, 18324276, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 526, 18324276, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 601, 519, 18324276, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 728, 18324276, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 601, 471, 18324276, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 450, 18324276, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 762, 18324276, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 601, 788, 18324276, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 417, 18324276, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 255, 601, 379, 598, 18327497, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
98, 379, 598, 398, 621, 18328156, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 379, 598, 410, 601, 18328156, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 379, 598, 401, 561, 18328156, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 379, 598, 462, 601, 18328156, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
98, 462, 601, 565, 598, 18328815, 4, 1, 162, 173, 700, 750, 19, 96, 90, 162, 273, 0
98, 586, 598, 601, 762, 18329433, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 801, 568, 18332485, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 914, 598, 18332485, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 926, 601, 18332485, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 968, 601, 18332485, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 986, 598, 18332486, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 798, 487, 18334693, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 798, 664, 18334693, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 798, 465, 18334693, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 801, 677, 18334693, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 801, 711, 18334694, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 801, 411, 18334694, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 787, 401, 18334694, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 801, 736, 18334694, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 798, 689, 18339043, 10000000, 5, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 801, 786, 18339043, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 788, 798, 18339043, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 798, 813, 18339043, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 736, 801, 909, 18339043, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 621, 410, 601, 18340815, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
98, 398, 621, 401, 737, 18340815, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
98, 398, 621, 401, 787, 18340815, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
98, 844, 601, 998, 597, 18343775, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 598, 787, 18345882, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 587, 798, 18345882, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 587, 801, 18345882, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 587, 801, 18345882, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 598, 819, 18345882, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
