source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 801, 897, 801, 663, 17384646, 10000000, 8, 334, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 798, 701, 17389641, 10000000, 9, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 798, 634, 17389642, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 801, 556, 17389642, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 798, 498, 17389642, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 905, 601, 17392798, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 933, 598, 17392798, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 940, 601, 17392798, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17392799, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 979, 598, 17392799, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 475, 17413002, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 428, 17413002, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 787, 401, 17413002, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 398, 17413002, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 100, 198, 134, 18300200, 5, 1, 344, 235, 700, 750, 193, 313, 98, 123, 344, 0
235, 201, 100, 201, 146, 18300200, 4, 1, 123, 235, 700, 750, 193, 313, 98, 123, 344, 0
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 193, 313, 98, 123, 344, 0
235, 201, 100, 198, 241, 18300200, 1, 1, 193, 235, 700, 750, 193, 313, 98, 123, 344, 0
235, 201, 100, 201, 273, 18300200, 2, 1, 313, 235, 700, 750, 193, 313, 98, 123, 344, 0
235, 198, 241, 198, 365, 18300649, 5, 1, 366, 193, 700, 750, 23, 386, 363, 399, 366, 0
235, 198, 241, 198, 387, 18300649, 2, 1, 386, 193, 700, 750, 23, 386, 363, 399, 366, 0
235, 198, 241, 198, 387, 18300649, 4, 1, 399, 193, 700, 750, 23, 386, 363, 399, 366, 0
235, 198, 387, 201, 464, 18305099, 5, 1, 311, 386, 700, 750, 168, 205, 274, 299, 311, 0
235, 198, 387, 280, 401, 18305099, 1, 1, 168, 386, 700, 750, 168, 205, 274, 299, 311, 0
235, 198, 387, 201, 511, 18305099, 4, 1, 299, 386, 700, 750, 168, 205, 274, 299, 311, 0
235, 198, 387, 201, 554, 18305099, 2, 1, 205, 386, 700, 750, 168, 205, 274, 299, 311, 0
235, 280, 401, 401, 412, 18305548, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 381, 0
235, 280, 401, 401, 412, 18305548, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 381, 0
235, 201, 554, 201, 594, 18309548, 3, 1, 65, 205, 700, 750, 45, 10, 65, 20, 295, 0
235, 201, 554, 198, 596, 18309548, 2, 1, 10, 205, 700, 750, 45, 10, 65, 20, 295, 0
235, 201, 554, 214, 601, 18309548, 4, 1, 20, 205, 700, 750, 45, 10, 65, 20, 295, 0
235, 201, 554, 198, 694, 18309548, 5, 1, 295, 205, 700, 750, 45, 10, 65, 20, 295, 0
235, 198, 596, 214, 601, 18313997, 5, 1, 20, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 198, 596, 255, 601, 18313997, 2, 1, 182, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 401, 412, 479, 398, 18313997, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
235, 401, 412, 401, 496, 18313997, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
235, 198, 596, 201, 698, 18313997, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 20, 0
235, 401, 412, 401, 561, 18313998, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
235, 401, 561, 410, 601, 18314447, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
235, 401, 561, 398, 621, 18314447, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
235, 410, 601, 462, 601, 18314896, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
235, 410, 601, 564, 598, 18314896, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 410, 601, 598, 605, 18314896, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 410, 601, 601, 589, 18314896, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 214, 601, 255, 601, 18321997, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
235, 214, 601, 379, 598, 18321998, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
235, 462, 601, 586, 598, 18323345, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 611, 601, 18323345, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 666, 601, 18327915, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 690, 601, 18327915, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 550, 18329174, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 661, 18329174, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 682, 18329174, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 526, 18329174, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 519, 18329174, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 501, 18329174, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 706, 598, 18329174, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 728, 18329174, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 731, 601, 18329174, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 471, 18329174, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 741, 598, 18329174, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 450, 18329174, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 762, 18329174, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 788, 18329174, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 784, 598, 18329174, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 416, 18329174, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 764, 601, 18329638, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 821, 601, 18329638, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 844, 601, 18329638, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 946, 598, 18329639, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 479, 398, 512, 398, 18330447, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279, 0
235, 479, 398, 539, 398, 18330447, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279, 0
235, 255, 601, 379, 598, 18330447, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
235, 479, 398, 588, 398, 18330447, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279, 0
235, 255, 601, 410, 601, 18330447, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
235, 479, 398, 622, 401, 18330447, 2, 1, 81, 339, 700, 750, 124, 81, 24, 166, 279, 0
235, 479, 398, 651, 401, 18330447, 1, 1, 124, 339, 700, 750, 124, 81, 24, 166, 279, 0
235, 651, 401, 707, 401, 18330896, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
235, 651, 401, 734, 401, 18330896, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
235, 379, 598, 398, 621, 18331159, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 104, 0
235, 379, 598, 410, 601, 18331159, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 104, 0
235, 379, 598, 401, 561, 18331159, 5, 1, 104, 107, 700, 750, 173, 108, 16, 162, 104, 0
235, 379, 598, 462, 601, 18331159, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 104, 0
235, 398, 621, 410, 601, 18335608, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
235, 410, 601, 462, 601, 18339608, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
235, 601, 550, 601, 345, 18340734, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 798, 622, 18341080, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 801, 637, 18341080, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 894, 601, 18341080, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 926, 601, 18341080, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 761, 18341122, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 787, 18341122, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 819, 18341122, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 862, 18341123, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18344169, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18344169, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18344169, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 568, 18349864, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 664, 18349864, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 678, 18349864, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 689, 18349864, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 712, 18349864, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 736, 18349864, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 914, 598, 18353651, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 712, 801, 786, 18355198, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 712, 798, 813, 18355198, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 565, 801, 18358160, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 563, 798, 18358160, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 531, 801, 18358160, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 668, 798, 18358160, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 482, 801, 18358160, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 706, 798, 18358160, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 449, 801, 18358161, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 427, 801, 18358161, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 610, 1001, 18358161, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 971, 18358536, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 345, 798, 18358981, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 487, 18359606, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 464, 18359606, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 417, 18359607, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 801, 412, 18359607, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 565, 801, 383, 798, 18364910, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 565, 801, 754, 798, 18364910, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 968, 601, 18378444, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 986, 598, 18378444, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 998, 596, 18378444, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 788, 798, 18379393, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 828, 801, 18379393, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 852, 801, 18381916, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 801, 910, 18381916, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 801, 943, 18381916, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 873, 798, 18391200, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 889, 801, 18391200, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 919, 798, 18391200, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 930, 801, 18391200, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 988, 18399731, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 956, 798, 18412302, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 286, 198, 387, 19300200, 5, 1, 386, 313, 700, 750, 363, 113, 18, 311, 386, 0
313, 201, 286, 210, 401, 19300200, 3, 1, 18, 313, 700, 750, 363, 113, 18, 311, 386, 0
313, 201, 286, 198, 423, 19300200, 2, 1, 113, 313, 700, 750, 363, 113, 18, 311, 386, 0
313, 198, 423, 201, 525, 19304649, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 10, 0
313, 201, 525, 201, 568, 19317098, 4, 1, 205, 299, 700, 750, 10, 65, 20, 205, 178, 0
313, 201, 525, 198, 581, 19317098, 1, 1, 10, 299, 700, 750, 10, 65, 20, 205, 178, 0
313, 201, 525, 208, 601, 19317099, 3, 1, 20, 299, 700, 750, 10, 65, 20, 205, 178, 0
313, 201, 525, 201, 608, 19317099, 2, 1, 65, 299, 700, 750, 10, 65, 20, 205, 178, 0
313, 201, 525, 198, 642, 19317099, 5, 1, 178, 299, 700, 750, 10, 65, 20, 205, 178, 0
313, 198, 581, 243, 601, 19317548, 2, 1, 182, 10, 700, 750, 107, 182, 276, 295, 210, 0
313, 198, 581, 198, 682, 19317548, 4, 1, 295, 10, 700, 750, 107, 182, 276, 295, 210, 0
313, 198, 581, 201, 711, 19317548, 3, 1, 276, 10, 700, 750, 107, 182, 276, 295, 210, 0
313, 243, 601, 387, 598, 19321997, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
313, 387, 598, 398, 608, 19322446, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 387, 598, 407, 601, 19322446, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 387, 598, 451, 601, 19322446, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 387, 598, 401, 749, 19322447, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108, 0
313, 387, 598, 575, 598, 19322447, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 451, 601, 592, 597, 19322896, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 451, 601, 608, 601, 19322896, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 198, 682, 201, 711, 19329997, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
313, 575, 598, 599, 602, 19333103, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 601, 592, 19333103, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 598, 649, 19333103, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 655, 601, 19333103, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 678, 601, 19333103, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 718, 601, 19333103, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 719, 598, 19333103, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 575, 598, 753, 598, 19333103, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 678, 601, 754, 601, 19337560, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 678, 601, 791, 598, 19337560, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 678, 601, 812, 601, 19337561, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 678, 601, 832, 601, 19337561, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 601, 563, 19338168, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 601, 534, 19338168, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 670, 19338168, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 713, 19338168, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 489, 19338168, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 601, 484, 19338168, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 751, 19338168, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 598, 438, 19338168, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 599, 602, 601, 773, 19338168, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 601, 798, 612, 19340369, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 601, 801, 648, 19340369, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 601, 882, 601, 19340369, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 601, 928, 598, 19340369, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 601, 959, 601, 19340369, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 592, 597, 598, 513, 19341638, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 598, 787, 19344348, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 601, 792, 19344348, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 591, 798, 19344348, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 587, 801, 19344349, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 587, 801, 19344349, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 598, 806, 19344349, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 574, 798, 19344349, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 773, 598, 849, 19344349, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 555, 801, 19348976, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 518, 801, 19348976, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 679, 798, 19348976, 10000000, 5, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 719, 798, 19348976, 10000000, 5, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 467, 801, 19348976, 10000000, 5, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 437, 801, 19348976, 10000000, 5, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 767, 798, 19348976, 10000000, 5, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 791, 798, 19348976, 10000000, 5, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 806, 802, 793, 19348976, 10000000, 5, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 801, 579, 19350091, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 798, 652, 19350091, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 798, 677, 19350091, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 911, 601, 19350091, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 601, 959, 598, 19350091, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 798, 799, 19354890, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 818, 801, 19354890, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 840, 801, 19354890, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 801, 748, 19354890, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 801, 724, 19354890, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 875, 801, 19354890, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 886, 798, 19354890, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 801, 693, 19354891, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 801, 922, 19354891, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 917, 801, 19354891, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 791, 798, 932, 798, 19354891, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
