source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 619, 201, 700, 201, 17330914, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 250, 0
330, 619, 201, 736, 201, 17330914, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 250, 0
330, 598, 222, 598, 265, 17331366, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
330, 598, 222, 598, 300, 17331366, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
330, 598, 222, 601, 334, 17331366, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
330, 578, 798, 497, 801, 17332596, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 692, 798, 17332596, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 439, 801, 17332596, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 740, 798, 17332596, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 373, 798, 17332596, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 728, 598, 906, 601, 17335177, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 334, 598, 428, 17335818, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
330, 601, 334, 601, 458, 17335818, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
330, 601, 334, 598, 463, 17335818, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
330, 598, 463, 598, 512, 17336271, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
330, 598, 463, 601, 537, 17336271, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
330, 832, 601, 932, 598, 17340954, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 940, 601, 17340954, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 998, 611, 17340954, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 798, 461, 801, 17344209, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 798, 635, 17345401, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 801, 662, 17345402, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 998, 587, 17345402, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 555, 798, 498, 17354132, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 555, 798, 475, 17354132, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 555, 798, 675, 17354132, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 555, 798, 429, 17354132, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 555, 798, 701, 17354132, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 555, 787, 401, 17354132, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 555, 801, 724, 17354132, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 628, 801, 700, 17354750, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 628, 801, 776, 17354750, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 692, 798, 840, 801, 17357877, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 675, 798, 826, 17361359, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 675, 801, 897, 17361359, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 780, 798, 17365153, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 931, 17365153, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 980, 17365153, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 860, 798, 17367418, 10000000, 8, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 864, 801, 17367418, 10000000, 8, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 904, 801, 17367418, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 905, 798, 17367418, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 943, 798, 17367418, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 943, 801, 17367418, 10000000, 8, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 32, -1, 105, -1, 18300200, 5, 1, 264, 369, 700, 750, 60, 8, 153, 11, 264, 0
369, 32, -1, 149, -1, 18300200, 3, 1, 153, 369, 700, 750, 60, 8, 153, 11, 264, 0
369, 32, -1, 172, -1, 18300200, 2, 1, 8, 369, 700, 750, 60, 8, 153, 11, 264, 0
369, 172, -1, 198, 44, 18304652, 5, 1, 199, 8, 700, 750, 100, 266, 323, 330, 199, 0
369, 172, -1, 201, 64, 18304652, 3, 1, 323, 8, 700, 750, 100, 266, 323, 330, 199, 0
369, 172, -1, 269, -1, 18304652, 4, 1, 330, 8, 700, 750, 100, 266, 323, 330, 199, 0
369, 172, -1, 304, -1, 18304652, 2, 1, 266, 8, 700, 750, 100, 266, 323, 330, 199, 0
369, 172, -1, 398, 12, 18304653, 1, 1, 100, 8, 700, 750, 100, 266, 323, 330, 199, 0
369, 398, 12, 401, 116, 18305105, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 398, 121, 18305105, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 201, 64, 201, 146, 18313104, 5, 1, 123, 323, 700, 750, 193, 368, 13, 98, 123, 0
369, 201, 64, 201, 167, 18313105, 4, 1, 98, 323, 700, 750, 193, 368, 13, 98, 123, 0
369, 201, 64, 198, 208, 18313105, 3, 1, 13, 323, 700, 750, 193, 368, 13, 98, 123, 0
369, 201, 64, 201, 237, 18313105, 2, 1, 368, 323, 700, 750, 193, 368, 13, 98, 123, 0
369, 269, -1, 351, -1, 18317105, 5, 1, 170, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 269, -1, 380, -1, 18317105, 4, 1, 7, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 269, -1, 398, 12, 18317105, 2, 1, 100, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 269, -1, 412, 1, 18317105, 1, 1, 61, 330, 700, 750, 61, 100, 373, 7, 170, 0
369, 412, 1, 398, 12, 18317557, 3, 1, 100, 61, 700, 750, 46, 5, 100, 156, 288, 0
369, 412, 1, 516, -1, 18317557, 5, 1, 288, 61, 700, 750, 46, 5, 100, 156, 288, 0
369, 201, 237, 201, 356, 18317557, 4, 1, 132, 368, 700, 750, 27, 386, 23, 132, 399, 0
369, 412, 1, 559, -1, 18317557, 4, 1, 156, 61, 700, 750, 46, 5, 100, 156, 288, 0
369, 201, 237, 198, 387, 18317557, 5, 1, 399, 368, 700, 750, 27, 386, 23, 132, 399, 0
369, 398, 121, 401, 182, 18317557, 5, 1, 48, 325, 700, 750, 118, 224, 116, 27, 48, 0
369, 398, 121, 389, 198, 18317557, 4, 1, 27, 325, 700, 750, 118, 224, 116, 27, 48, 0
369, 398, 121, 398, 232, 18317557, 3, 1, 116, 325, 700, 750, 118, 224, 116, 27, 48, 0
369, 398, 12, 401, 116, 18321557, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 398, 121, 18321557, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 401, 157, 18321557, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 12, 398, 161, 18321557, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 232, 398, 353, 18326010, 4, 1, 351, 116, 700, 750, 381, 395, 41, 351, 118, 0
369, 398, 232, 401, 389, 18326010, 3, 1, 41, 116, 700, 750, 381, 395, 41, 351, 118, 0
369, 201, 356, 210, 401, 18330009, 5, 1, 18, 132, 700, 750, 299, 311, 363, 113, 18, 0
369, 559, -1, 598, 12, 18330009, 2, 1, 12, 156, 700, 750, 183, 12, 225, 315, 207, 0
369, 201, 356, 198, 435, 18330009, 4, 1, 113, 132, 700, 750, 299, 311, 363, 113, 18, 0
369, 201, 356, 201, 435, 18330009, 3, 1, 363, 132, 700, 750, 299, 311, 363, 113, 18, 0
369, 559, -1, 598, 39, 18330009, 1, 1, 183, 156, 700, 750, 183, 12, 225, 315, 207, 0
369, 201, 356, 201, 465, 18330010, 2, 1, 311, 132, 700, 750, 299, 311, 363, 113, 18, 0
369, 559, -1, 652, 1, 18330010, 5, 1, 207, 156, 700, 750, 183, 12, 225, 315, 207, 0
369, 389, 198, 398, 281, 18330010, 3, 1, 224, 27, 700, 750, 351, 118, 224, 380, 244, 0
369, 559, -1, 691, 1, 18330010, 3, 1, 225, 156, 700, 750, 183, 12, 225, 315, 207, 0
369, 389, 198, 506, 198, 18330010, 5, 1, 244, 27, 700, 750, 351, 118, 224, 380, 244, 0
369, 389, 198, 401, 350, 18330010, 2, 1, 118, 27, 700, 750, 351, 118, 224, 380, 244, 0
369, 389, 198, 398, 353, 18330010, 1, 1, 351, 27, 700, 750, 351, 118, 224, 380, 244, 0
369, 598, 39, 598, 81, 18330462, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
369, 598, 39, 601, 116, 18330462, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
369, 598, 39, 601, 157, 18330462, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
369, 598, 39, 601, 187, 18330462, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
369, 598, 39, 592, 198, 18330462, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285, 0
369, 398, 353, 398, 443, 18330462, 5, 1, 115, 351, 700, 750, 217, 300, 349, 104, 115, 0
369, 398, 353, 401, 453, 18330462, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 115, 0
369, 398, 353, 401, 497, 18330462, 2, 1, 300, 351, 700, 750, 217, 300, 349, 104, 115, 0
369, 592, 198, 598, 212, 18330914, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 592, 198, 598, 251, 18330914, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 592, 198, 598, 288, 18330914, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 592, 198, 688, 201, 18330914, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 592, 198, 601, 345, 18330914, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 601, 345, 588, 398, 18331367, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
369, 601, 345, 598, 416, 18331367, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
369, 601, 345, 598, 450, 18331367, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
369, 201, 465, 201, 512, 18334462, 5, 1, 299, 311, 700, 750, 65, 10, 45, 205, 299, 0
369, 201, 465, 201, 554, 18334462, 4, 1, 205, 311, 700, 750, 65, 10, 45, 205, 299, 0
369, 201, 465, 201, 595, 18334462, 1, 1, 65, 311, 700, 750, 65, 10, 45, 205, 299, 0
369, 201, 465, 198, 596, 18334462, 2, 1, 10, 311, 700, 750, 65, 10, 45, 205, 299, 0
369, 201, 595, 214, 601, 18334914, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 210, 0
369, 201, 595, 255, 601, 18334914, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 210, 0
369, 201, 595, 198, 694, 18334914, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 210, 0
369, 201, 595, 201, 698, 18334914, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 210, 0
369, 401, 497, 401, 529, 18334914, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
369, 201, 595, 201, 752, 18334914, 5, 1, 210, 65, 700, 750, 182, 20, 276, 295, 210, 0
369, 401, 497, 401, 561, 18334915, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
369, 401, 497, 398, 621, 18334915, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
369, 255, 601, 462, 601, 18335367, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
369, 398, 621, 401, 737, 18335367, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 621, 401, 787, 18335367, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 598, 450, 598, 501, 18339819, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243, 0
369, 598, 450, 601, 519, 18339819, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243, 0
369, 598, 450, 598, 526, 18339819, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243, 0
369, 598, 450, 601, 550, 18339819, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243, 0
369, 598, 450, 601, 589, 18339819, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 565, 598, 18343819, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 586, 598, 18343819, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 598, 605, 18343819, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 611, 601, 18343819, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 666, 601, 18343820, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 550, 601, 471, 18344271, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 90, 19, 0
369, 601, 550, 598, 660, 18344272, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 550, 598, 682, 18344272, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 550, 598, 727, 18344272, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 652, 1, 691, 1, 18346462, 2, 1, 225, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
369, 652, 1, 598, 12, 18346462, 1, 1, 12, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
369, 652, 1, 733, 1, 18346462, 3, 1, 315, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
369, 598, 12, 598, 39, 18346914, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183, 0
369, 598, 12, 598, 81, 18346914, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183, 0
369, 598, 12, 601, 116, 18346914, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183, 0
369, 598, 12, 601, 157, 18346914, 1, 1, 155, 12, 700, 750, 155, 291, 91, 285, 183, 0
369, 598, 12, 601, 187, 18346914, 3, 1, 91, 12, 700, 750, 155, 291, 91, 285, 183, 0
369, 601, 157, 601, 187, 18347366, 4, 1, 91, 155, 700, 750, 290, 86, 88, 91, 47, 0
369, 601, 157, 592, 199, 18347366, 3, 1, 88, 155, 700, 750, 290, 86, 88, 91, 47, 0
369, 601, 157, 611, 201, 18347366, 2, 1, 86, 155, 700, 750, 290, 86, 88, 91, 47, 0
369, 601, 157, 598, 212, 18347366, 5, 1, 47, 155, 700, 750, 290, 86, 88, 91, 47, 0
369, 601, 157, 598, 287, 18347367, 1, 1, 290, 155, 700, 750, 290, 86, 88, 91, 47, 0
369, 598, 287, 601, 345, 18347819, 5, 1, 114, 290, 700, 750, 243, 347, 85, 286, 114, 0
369, 598, 287, 598, 416, 18347819, 3, 1, 85, 290, 700, 750, 243, 347, 85, 286, 114, 0
369, 598, 287, 601, 471, 18347819, 2, 1, 347, 290, 700, 750, 243, 347, 85, 286, 114, 0
369, 666, 601, 690, 601, 18349954, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 666, 601, 707, 598, 18349954, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 666, 601, 731, 601, 18349954, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 666, 601, 741, 598, 18349954, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 666, 601, 764, 601, 18349954, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 666, 601, 784, 598, 18349954, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 471, 601, 519, 18352271, 4, 1, 286, 347, 700, 750, 21, 179, 204, 286, 332, 0
369, 601, 471, 598, 525, 18352271, 5, 1, 332, 347, 700, 750, 21, 179, 204, 286, 332, 0
369, 601, 471, 601, 550, 18352272, 2, 1, 179, 347, 700, 750, 21, 179, 204, 286, 332, 0
369, 731, 601, 798, 622, 18354899, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 821, 601, 18354899, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 844, 601, 18354899, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 946, 598, 18354899, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 733, 1, 691, 1, 18354914, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 733, 1, 798, 15, 18354914, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 798, 15, 798, 49, 18355366, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
369, 798, 15, 798, 89, 18355366, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
369, 798, 89, 798, 222, 18355819, 3, 1, 40, 232, 700, 750, 250, 319, 40, 385, 389, 0
369, 821, 601, 801, 568, 18356173, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 894, 601, 18356173, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 801, 678, 18356173, 10000000, 4, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 914, 598, 18356173, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 925, 601, 18356173, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 968, 601, 18356174, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 986, 598, 18356174, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 998, 597, 18356174, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 761, 18356598, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 762, 18356598, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 410, 601, 18359098, 10000000, 2, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 222, 798, 247, 18364271, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
369, 798, 222, 801, 273, 18364271, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
369, 798, 222, 801, 314, 18364271, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
369, 798, 222, 801, 362, 18364271, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187, 0
369, 801, 568, 801, 638, 18365915, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 487, 18365915, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 663, 18365915, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 464, 18365916, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 689, 18365916, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 712, 18365916, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 417, 18365916, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 412, 18365916, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 787, 401, 18365916, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 362, 787, 401, 18368723, 5, 1, 398, 126, 700, 750, 111, 146, 87, 58, 398, 0
369, 801, 362, 801, 412, 18368723, 4, 1, 58, 126, 700, 750, 111, 146, 87, 58, 398, 0
369, 801, 362, 798, 417, 18368723, 3, 1, 87, 126, 700, 750, 111, 146, 87, 58, 398, 0
369, 801, 362, 798, 464, 18368724, 2, 1, 146, 126, 700, 750, 111, 146, 87, 58, 398, 0
369, 598, 682, 598, 787, 18369492, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 682, 601, 788, 18369492, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 682, 598, 819, 18369492, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 678, 801, 736, 18369812, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 678, 798, 813, 18369813, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 587, 798, 18373047, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 587, 801, 18373047, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 587, 801, 18373047, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 598, 861, 18373047, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 565, 801, 18377293, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 564, 798, 18377293, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 531, 801, 18377293, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 668, 798, 18377293, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 482, 801, 18377293, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 706, 798, 18377293, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 449, 801, 18377293, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 427, 801, 18377293, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 755, 798, 18377294, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 971, 18377294, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 383, 798, 18378557, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 706, 798, 788, 798, 18382383, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 706, 798, 828, 801, 18382383, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 706, 798, 852, 801, 18382383, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 706, 798, 919, 798, 18382383, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 706, 798, 930, 801, 18382383, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 638, 801, 787, 18387236, 10000000, 6, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 787, 801, 910, 18387622, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 787, 801, 943, 18387622, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 873, 798, 18398543, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 889, 801, 18398543, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 956, 798, 18398543, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 819, 610, 1001, 18416227, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 1001, 791, 18428776, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 340, 201, 50, 32, 176, 0
