source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 551, 598, 694, 598, 17329833, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 703, 601, 17329833, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 728, 598, 17329833, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 539, 601, 581, 17332649, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 539, 598, 672, 17332650, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 426, 218, 401, 17335016, 1, 1, 18, 363, 700, 750, 18, 274, 65, 205, 10, 0
11, 201, 426, 201, 541, 17335016, 4, 1, 205, 363, 700, 750, 18, 274, 65, 205, 10, 0
11, 201, 426, 201, 581, 17335016, 3, 1, 65, 363, 700, 750, 18, 274, 65, 205, 10, 0
11, 218, 401, 350, 398, 17335579, 5, 1, 188, 18, 700, 750, 339, 388, 381, 45, 188, 0
11, 581, 398, 598, 428, 17336143, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 581, 398, 601, 458, 17336143, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 581, 398, 598, 463, 17336143, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 581, 398, 716, 401, 17336144, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 598, 463, 598, 512, 17336707, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
11, 598, 463, 601, 537, 17336707, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
11, 577, 598, 744, 601, 17342898, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 577, 598, 774, 598, 17342899, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 581, 223, 601, 17343580, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 201, 581, 198, 668, 17343580, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 201, 581, 201, 686, 17343580, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 201, 581, 198, 705, 17343580, 5, 1, 295, 65, 700, 750, 20, 276, 178, 210, 295, 0
11, 223, 601, 268, 601, 17344143, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
11, 223, 601, 367, 598, 17344143, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
11, 223, 601, 416, 601, 17344143, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 96, 0
11, 416, 601, 473, 601, 17344706, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
11, 416, 601, 551, 598, 17344707, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
11, 703, 601, 772, 601, 17348581, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 832, 601, 17348581, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 857, 601, 17348581, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 901, 598, 17348581, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17349369, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 503, 17349369, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17349369, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 748, 17349369, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 770, 17349370, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 781, 17349370, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 350, 398, 401, 412, 17352143, 5, 1, 395, 188, 700, 750, 279, 339, 53, 381, 395, 0
11, 350, 398, 401, 419, 17352143, 4, 1, 381, 188, 700, 750, 279, 339, 53, 381, 395, 0
11, 350, 398, 427, 401, 17352143, 3, 1, 53, 188, 700, 750, 279, 339, 53, 381, 395, 0
11, 350, 398, 465, 398, 17352143, 2, 1, 339, 188, 700, 750, 279, 339, 53, 381, 395, 0
11, 598, 741, 598, 787, 17354396, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17354396, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17354396, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 549, 798, 17354396, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 831, 17354396, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 875, 17354396, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 578, 798, 17355071, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 574, 801, 17355071, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 728, 598, 906, 601, 17355863, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 544, 801, 17356228, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 497, 801, 17356228, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 657, 798, 17356228, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 461, 801, 17356228, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 692, 798, 17356228, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 372, 801, 17356228, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 465, 398, 499, 398, 17356706, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 465, 398, 528, 398, 17356706, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 465, 398, 581, 398, 17356706, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 465, 398, 633, 401, 17356706, 2, 1, 81, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 465, 398, 664, 401, 17356706, 1, 1, 124, 339, 700, 750, 124, 81, 24, 166, 279, 0
11, 664, 401, 716, 401, 17357270, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
11, 657, 798, 741, 798, 17360269, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 780, 798, 17360269, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 840, 801, 17360270, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 439, 801, 17364343, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 419, 401, 482, 17364706, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
11, 401, 419, 401, 516, 17364706, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
11, 401, 419, 401, 549, 17364706, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
11, 401, 549, 398, 634, 17365269, 2, 1, 108, 104, 700, 750, 154, 108, 79, 166, 10000000, 0
11, 741, 798, 798, 826, 17366004, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 860, 798, 17366005, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 864, 801, 17366005, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 904, 801, 17366005, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 905, 798, 17366005, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 943, 798, 17366005, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 634, 416, 601, 17369832, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 634, 401, 725, 17369833, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 416, 601, 473, 601, 17370396, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
11, 416, 601, 552, 598, 17370396, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
11, 798, 826, 801, 776, 17371517, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 897, 17371517, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 724, 17371517, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 931, 17371517, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 798, 701, 17371517, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 798, 675, 17371517, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 662, 17371517, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 499, 398, 528, 398, 17373269, 4, 1, 166, 279, 700, 750, 24, 347, 81, 166, 104, 0
11, 499, 398, 581, 398, 17373269, 1, 1, 24, 279, 700, 750, 24, 347, 81, 166, 104, 0
11, 499, 398, 633, 401, 17373269, 3, 1, 81, 279, 700, 750, 24, 347, 81, 166, 104, 0
11, 581, 398, 598, 427, 17373832, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 581, 398, 601, 458, 17373832, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 581, 398, 598, 462, 17373832, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 581, 398, 716, 401, 17373833, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 306, 0
11, 598, 462, 601, 504, 17374396, 5, 1, 286, 130, 700, 750, 21, 179, 332, 243, 286, 0
11, 598, 462, 598, 512, 17374396, 4, 1, 243, 130, 700, 750, 21, 179, 332, 243, 286, 0
11, 598, 462, 601, 538, 17374396, 2, 1, 179, 130, 700, 750, 21, 179, 332, 243, 286, 0
11, 587, 801, 601, 958, 17377213, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 798, 634, 17378414, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 801, 628, 17378414, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 473, 601, 552, 598, 17378959, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162, 0
11, 798, 701, 801, 700, 17379358, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 701, 801, 556, 17379358, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 933, 598, 17381938, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 940, 601, 17381938, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 975, 601, 17381938, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 998, 611, 17381938, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 801, 17384183, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17384183, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 700, 798, 498, 17384354, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 979, 598, 17388614, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 831, 590, 998, 17400398, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 475, 17402719, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 428, 17402719, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 787, 401, 17402719, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 236, 1, 270, 18300200, 5, 1, 346, 379, 700, 750, 32, 176, 348, 284, 346, 0
379, 1, 236, 1, 303, 18300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 346, 0
379, 1, 236, -1, 325, 18300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 346, 0
379, 1, 236, 1, 364, 18300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 346, 0
379, 1, 236, 2, 393, 18300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 346, 0
379, 2, 393, 55, 401, 18300763, 5, 1, 157, 32, 700, 750, 336, 221, 103, 390, 157, 0
379, 2, 393, 133, 398, 18300763, 2, 1, 221, 32, 700, 750, 336, 221, 103, 390, 157, 0
379, 133, 398, 156, 398, 18305327, 5, 1, 110, 221, 700, 750, 168, 18, 386, 363, 110, 0
379, 133, 398, 210, 401, 18305327, 2, 1, 18, 221, 700, 750, 168, 18, 386, 363, 110, 0
379, 210, 401, 326, 401, 18309890, 4, 1, 335, 18, 700, 750, 388, 45, 188, 335, 381, 0
379, 326, 401, 430, 398, 18322453, 5, 1, 372, 335, 700, 750, 279, 166, 339, 349, 372, 0
379, 326, 401, 512, 398, 18322454, 1, 1, 279, 335, 700, 750, 279, 166, 339, 349, 372, 0
379, 512, 398, 539, 398, 18323017, 4, 1, 166, 279, 700, 750, 124, 24, 81, 166, 347, 0
379, 512, 398, 588, 398, 18323017, 2, 1, 24, 279, 700, 750, 124, 24, 81, 166, 347, 0
379, 512, 398, 622, 401, 18323017, 3, 1, 81, 279, 700, 750, 124, 24, 81, 166, 347, 0
379, 512, 398, 651, 401, 18323017, 1, 1, 124, 279, 700, 750, 124, 24, 81, 166, 347, 0
379, 651, 401, 707, 401, 18323580, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
379, 651, 401, 734, 401, 18323580, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
343, 124, 1, 198, 7, 19300200, 5, 1, 60, 343, 700, 750, 323, 330, 365, 149, 60, 0
343, 124, 1, 240, 1, 19300200, 4, 1, 149, 343, 700, 750, 323, 330, 365, 149, 60, 0
343, 124, 1, 248, -1, 19300200, 3, 1, 365, 343, 700, 750, 323, 330, 365, 149, 60, 0
343, 248, -1, 317, -1, 19308763, 4, 1, 266, 365, 700, 750, 100, 7, 170, 266, 373, 0
343, 248, -1, 392, -1, 19308763, 2, 1, 7, 365, 700, 750, 100, 7, 170, 266, 373, 0
343, 392, -1, 398, 66, 19313327, 4, 1, 260, 7, 700, 750, 48, 254, 320, 260, 288, 0
343, 392, -1, 401, 81, 19313327, 3, 1, 320, 7, 700, 750, 48, 254, 320, 260, 288, 0
343, 392, -1, 401, 131, 19313327, 2, 1, 254, 7, 700, 750, 48, 254, 320, 260, 288, 0
343, 392, -1, 532, -1, 19313327, 5, 1, 288, 7, 700, 750, 48, 254, 320, 260, 288, 0
343, 401, 131, 401, 192, 19317890, 4, 1, 48, 254, 700, 750, 302, 224, 116, 48, 27, 0
343, 401, 131, 391, 198, 19317890, 5, 1, 27, 254, 700, 750, 302, 224, 116, 48, 27, 0
343, 401, 131, 398, 222, 19317890, 3, 1, 116, 254, 700, 750, 302, 224, 116, 48, 27, 0
343, 401, 131, 398, 268, 19317890, 2, 1, 224, 254, 700, 750, 302, 224, 116, 48, 27, 0
343, 401, 131, 398, 302, 19317890, 1, 1, 302, 254, 700, 750, 302, 224, 116, 48, 27, 0
343, 398, 302, 401, 412, 19318454, 5, 1, 395, 302, 700, 750, 300, 349, 381, 217, 395, 0
343, 398, 302, 401, 433, 19318454, 3, 1, 381, 302, 700, 750, 300, 349, 381, 217, 395, 0
343, 398, 302, 401, 466, 19318454, 2, 1, 349, 302, 700, 750, 300, 349, 381, 217, 395, 0
343, 401, 466, 401, 512, 19323017, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
343, 401, 466, 401, 542, 19323017, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
343, 401, 466, 401, 572, 19323017, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
343, 401, 466, 398, 608, 19323017, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
343, 398, 608, 407, 601, 19327580, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
343, 398, 608, 451, 601, 19327581, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
343, 398, 608, 401, 749, 19327581, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
343, 451, 601, 575, 598, 19328144, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 451, 601, 592, 597, 19328144, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 451, 601, 608, 601, 19328144, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 532, -1, 592, -1, 19329890, 1, 1, 5, 288, 700, 750, 5, 46, 12, 225, 207, 0
343, 532, -1, 598, 7, 19329890, 3, 1, 12, 288, 700, 750, 5, 46, 12, 225, 207, 0
343, 532, -1, 607, 1, 19329890, 2, 1, 46, 288, 700, 750, 5, 46, 12, 225, 207, 0
343, 532, -1, 639, 1, 19329890, 5, 1, 207, 288, 700, 750, 5, 46, 12, 225, 207, 0
343, 592, -1, 598, 28, 19330453, 4, 1, 183, 5, 700, 750, 155, 291, 285, 183, 315, 0
343, 592, -1, 598, 65, 19330453, 3, 1, 285, 5, 700, 750, 155, 291, 285, 183, 315, 0
343, 592, -1, 722, 1, 19330453, 5, 1, 315, 5, 700, 750, 155, 291, 285, 183, 315, 0
343, 592, -1, 601, 130, 19330454, 2, 1, 291, 5, 700, 750, 155, 291, 285, 183, 315, 0
343, 601, 130, 601, 199, 19335017, 4, 1, 91, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 601, 130, 593, 200, 19335017, 5, 1, 88, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 601, 130, 607, 201, 19335017, 3, 1, 86, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 601, 130, 598, 237, 19335017, 2, 1, 206, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 575, 598, 599, 602, 19338800, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 601, 592, 19338800, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 601, 563, 19338800, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 598, 649, 19338800, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 655, 601, 19338800, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 678, 601, 19338800, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 718, 601, 19338800, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 753, 598, 19338801, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 387, 598, 19338801, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 237, 598, 275, 19339580, 4, 1, 290, 206, 700, 750, 85, 347, 114, 290, 130, 0
343, 598, 237, 601, 356, 19339580, 3, 1, 114, 206, 700, 750, 85, 347, 114, 290, 130, 0
343, 598, 28, 601, 130, 19343017, 4, 1, 291, 183, 700, 750, 86, 91, 155, 291, 47, 0
343, 718, 601, 719, 598, 19343746, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 754, 601, 19343746, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 791, 598, 19343746, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 798, 612, 19343746, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 812, 601, 19343746, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 718, 601, 882, 601, 19343746, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 832, 601, 19345020, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 579, 19345020, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 648, 19345020, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 652, 19345020, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 677, 19345020, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 911, 601, 19345020, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 928, 598, 19345020, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 959, 598, 19345020, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 959, 601, 19345020, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 1001, 596, 19345020, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 601, 534, 19346079, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 670, 19346079, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 513, 19346079, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 489, 19346079, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 601, 484, 19346079, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 751, 19346080, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 598, 409, 19346080, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 475, 19347228, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 693, 19347228, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 454, 19347228, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 724, 19347228, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 427, 19347228, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 789, 398, 19347228, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 356, 612, 401, 19348143, 5, 1, 81, 114, 700, 750, 179, 286, 130, 347, 81, 0
343, 601, 356, 598, 438, 19348144, 3, 1, 130, 114, 700, 750, 179, 286, 130, 347, 81, 0
343, 601, 356, 601, 484, 19348144, 4, 1, 347, 114, 700, 750, 179, 286, 130, 347, 81, 0
343, 601, 356, 601, 534, 19348144, 2, 1, 286, 114, 700, 750, 179, 286, 130, 347, 81, 0
343, 608, 601, 598, 712, 19349763, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 608, 601, 601, 773, 19349764, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 130, 601, 199, 19355580, 4, 1, 91, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 601, 130, 593, 200, 19355580, 5, 1, 88, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 601, 130, 607, 201, 19355580, 3, 1, 86, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 601, 130, 598, 237, 19355580, 2, 1, 206, 291, 700, 750, 290, 206, 86, 91, 88, 0
343, 598, 438, 598, 512, 19356707, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 19, 0
343, 598, 438, 601, 534, 19356707, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 19, 0
343, 598, 237, 598, 274, 19360143, 4, 1, 290, 206, 700, 750, 85, 347, 114, 290, 130, 0
343, 598, 237, 601, 356, 19360143, 3, 1, 114, 206, 700, 750, 85, 347, 114, 290, 130, 0
343, 598, 237, 598, 409, 19360143, 1, 1, 85, 206, 700, 750, 85, 347, 114, 290, 130, 0
343, 598, 409, 598, 512, 19360707, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 19, 0
