source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 599, 602, 718, 601, 19324978, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19324978, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 751, 19324978, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 754, 601, 19324978, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 438, 19324978, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 773, 19324978, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 792, 19324978, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 328, 398, 401, 401, 19330321, 4, 1, 41, 274, 700, 750, 144, 279, 53, 41, 388, 0
379, 328, 398, 401, 412, 19330321, 5, 1, 388, 274, 700, 750, 144, 279, 53, 41, 388, 0
379, 328, 398, 410, 401, 19330321, 3, 1, 53, 274, 700, 750, 144, 279, 53, 41, 388, 0
379, 328, 398, 436, 401, 19330321, 1, 1, 144, 274, 700, 750, 144, 279, 53, 41, 388, 0
379, 436, 401, 494, 398, 19330852, 5, 1, 339, 144, 700, 750, 24, 166, 81, 279, 339, 0
379, 436, 401, 526, 398, 19330852, 4, 1, 279, 144, 700, 750, 24, 166, 81, 279, 339, 0
379, 436, 401, 550, 398, 19330852, 2, 1, 166, 144, 700, 750, 24, 166, 81, 279, 339, 0
379, 436, 401, 613, 401, 19330852, 3, 1, 81, 144, 700, 750, 24, 166, 81, 279, 339, 0
379, 601, 773, 598, 787, 19331158, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 591, 798, 19331158, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 587, 801, 19331158, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 587, 801, 19331158, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 806, 19331158, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 574, 798, 19331158, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 849, 19331158, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 598, 753, 598, 19335036, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 598, 791, 598, 19335036, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 598, 798, 612, 19335036, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 598, 812, 601, 19335036, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 598, 832, 601, 19335036, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 550, 398, 598, 409, 19335382, 3, 1, 85, 166, 700, 750, 130, 234, 85, 81, 124, 0
379, 550, 398, 598, 438, 19335382, 1, 1, 130, 166, 700, 750, 130, 234, 85, 81, 124, 0
379, 550, 398, 612, 401, 19335382, 4, 1, 81, 166, 700, 750, 130, 234, 85, 81, 124, 0
379, 550, 398, 638, 401, 19335382, 5, 1, 124, 166, 700, 750, 130, 234, 85, 81, 124, 0
379, 598, 806, 555, 801, 19335785, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 518, 801, 19335786, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 679, 798, 19335786, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 719, 798, 19335786, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 468, 801, 19335786, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 437, 801, 19335786, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 601, 982, 19335786, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 417, 801, 19335786, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 990, 19335786, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 718, 601, 882, 601, 19336052, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 801, 579, 19339640, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 801, 648, 19339641, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 798, 652, 19339641, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 911, 601, 19339641, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 928, 598, 19339641, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 959, 598, 19339641, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 959, 601, 19339641, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 802, 793, 19345037, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 677, 19345332, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 475, 19345332, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 693, 19345332, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 454, 19345332, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 724, 19345332, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 427, 19345332, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 409, 19345332, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 789, 398, 19345332, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 724, 801, 748, 19349912, 10000000, 6, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 724, 791, 798, 19349912, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 724, 798, 799, 19349912, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 638, 401, 697, 401, 19351912, 2, 1, 234, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
379, 638, 401, 722, 401, 19351912, 3, 1, 306, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
379, 638, 401, 755, 401, 19351912, 4, 1, 367, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
379, 555, 801, 401, 800, 19355394, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 389, 798, 19355394, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 357, 798, 19355394, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 767, 798, 19355394, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 818, 801, 19355826, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 840, 801, 19355826, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 875, 801, 19355826, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 886, 798, 19355826, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 922, 19355827, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 917, 801, 19355827, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 932, 798, 19355827, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 955, 19355827, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 998, 801, 19355827, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 792, 398, 812, 19356469, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 968, 798, 19360556, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 991, 19360556, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 992, 798, 19360556, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 563, 592, 398, 19360868, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 990, 598, 19373311, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 1001, 596, 19373311, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 606, 1000, 19377415, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 1000, 793, 19382856, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
