source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 574, 801, 587, 801, 17339668, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 549, 798, 17339668, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 787, 17339668, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 601, 781, 17339668, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 771, 17339668, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 598, 832, 17339668, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 497, 801, 17339668, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 657, 798, 17339668, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 549, 798, 601, 748, 17340488, 10000000, 3, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 549, 798, 692, 798, 17340489, 10000000, 3, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 703, 601, 17345498, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 728, 598, 17345498, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 744, 601, 17345498, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 772, 601, 17345498, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 774, 598, 17345498, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 832, 601, 17345498, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 598, 875, 17346910, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 957, 17346911, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 857, 601, 17351355, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 906, 601, 17351356, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 801, 628, 17351626, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 798, 635, 17351626, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 932, 598, 17351627, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 741, 798, 17353768, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 901, 598, 17358261, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 940, 601, 17358261, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17358261, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 978, 598, 17358261, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 780, 798, 17360901, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 864, 801, 17360901, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 864, 801, 860, 798, 17363578, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 864, 801, 840, 801, 17363578, 10000000, 4, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 801, 556, 17368254, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 801, 662, 17368254, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 798, 675, 17368254, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 801, 700, 17375481, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 701, 17375481, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 801, 724, 17375481, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 801, 777, 17375481, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 826, 17375481, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 590, 998, 17377630, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 498, 17377632, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 475, 17377632, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 429, 17377632, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 897, 17379275, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 931, 17379275, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 980, 17379275, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 906, 798, 17380058, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 787, 401, 17391615, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 903, 801, 17393989, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 798, 17393989, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 801, 17396487, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 988, 798, 17396488, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 90, 201, 187, 198, 18300200, 2, 1, 56, 238, 700, 750, 368, 56, 71, 197, 159, 0
238, 90, 201, 231, 201, 18300200, 3, 1, 71, 238, 700, 750, 368, 56, 71, 197, 159, 0
238, 187, 198, 198, 287, 18304724, 5, 1, 229, 56, 700, 750, 23, 132, 310, 249, 229, 0
238, 187, 198, 201, 306, 18304724, 4, 1, 249, 56, 700, 750, 23, 132, 310, 249, 229, 0
238, 187, 198, 329, 201, 18304724, 3, 1, 310, 56, 700, 750, 23, 132, 310, 249, 229, 0
238, 187, 198, 201, 356, 18304724, 2, 1, 132, 56, 700, 750, 23, 132, 310, 249, 229, 0
238, 201, 356, 210, 401, 18309249, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18, 0
238, 201, 356, 198, 435, 18309249, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18, 0
238, 201, 356, 201, 435, 18309249, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18, 0
238, 201, 356, 198, 460, 18309249, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18, 0
238, 201, 356, 201, 465, 18309249, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18, 0
238, 201, 465, 201, 554, 18309773, 5, 1, 205, 311, 700, 750, 188, 65, 45, 10, 205, 0
238, 329, 201, 389, 198, 18313248, 4, 1, 27, 310, 700, 750, 244, 314, 49, 27, 117, 0
238, 329, 201, 419, 201, 18313249, 3, 1, 49, 310, 700, 750, 244, 314, 49, 27, 117, 0
238, 329, 201, 473, 198, 18313249, 2, 1, 314, 310, 700, 750, 244, 314, 49, 27, 117, 0
238, 329, 201, 505, 198, 18313249, 1, 1, 244, 310, 700, 750, 244, 314, 49, 27, 117, 0
238, 505, 198, 563, 201, 18313773, 5, 1, 380, 244, 700, 750, 118, 86, 88, 47, 380, 0
238, 505, 198, 592, 198, 18313773, 3, 1, 88, 244, 700, 750, 118, 86, 88, 47, 380, 0
238, 505, 198, 598, 212, 18313773, 4, 1, 47, 244, 700, 750, 118, 86, 88, 47, 380, 0
238, 505, 198, 611, 201, 18313773, 2, 1, 86, 244, 700, 750, 118, 86, 88, 47, 380, 0
238, 611, 201, 598, 251, 18318297, 1, 1, 206, 86, 700, 750, 206, 272, 213, 345, 287, 0
238, 611, 201, 665, 201, 18318297, 3, 1, 213, 86, 700, 750, 206, 272, 213, 345, 287, 0
238, 611, 201, 688, 201, 18318297, 2, 1, 272, 86, 700, 750, 206, 272, 213, 345, 287, 0
238, 611, 201, 711, 198, 18318298, 5, 1, 287, 86, 700, 750, 206, 272, 213, 345, 287, 0
238, 611, 201, 724, 201, 18318298, 4, 1, 345, 86, 700, 750, 206, 272, 213, 345, 287, 0
238, 598, 251, 598, 288, 18318822, 3, 1, 290, 206, 700, 750, 347, 114, 290, 85, 130, 0
238, 598, 251, 601, 345, 18318822, 2, 1, 114, 206, 700, 750, 347, 114, 290, 85, 130, 0
238, 598, 251, 598, 450, 18318822, 5, 1, 130, 206, 700, 750, 347, 114, 290, 85, 130, 0
238, 598, 251, 601, 471, 18318822, 1, 1, 347, 206, 700, 750, 347, 114, 290, 85, 130, 0
238, 601, 471, 598, 501, 18319346, 5, 1, 243, 347, 700, 750, 21, 179, 19, 286, 243, 0
238, 601, 471, 601, 519, 18319346, 4, 1, 286, 347, 700, 750, 21, 179, 19, 286, 243, 0
238, 601, 471, 601, 550, 18319346, 2, 1, 179, 347, 700, 750, 21, 179, 19, 286, 243, 0
238, 601, 471, 601, 589, 18319347, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 471, 598, 605, 18319347, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 419, 201, 528, 201, 18321773, 5, 1, 312, 49, 700, 750, 88, 224, 117, 380, 312, 0
238, 419, 201, 561, 198, 18321773, 3, 1, 117, 49, 700, 750, 88, 224, 117, 380, 312, 0
238, 419, 201, 563, 201, 18321773, 4, 1, 380, 49, 700, 750, 88, 224, 117, 380, 312, 0
238, 601, 550, 598, 526, 18323870, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
238, 601, 550, 586, 598, 18323871, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 611, 601, 18323871, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 661, 18323871, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 682, 18323871, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 417, 18323871, 10000000, 1, 85, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
238, 601, 550, 588, 398, 18323871, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
238, 601, 550, 598, 728, 18323871, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 565, 598, 18324412, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 666, 601, 18324412, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 690, 601, 18324412, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 706, 598, 18324412, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 731, 601, 18324412, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 462, 601, 18324412, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 741, 598, 18324412, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 762, 18324412, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 762, 18324412, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 787, 18324412, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 788, 18324412, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 784, 598, 18324412, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 201, 554, 201, 595, 18326297, 3, 1, 65, 205, 700, 750, 45, 10, 65, 276, 178, 0
238, 201, 554, 198, 596, 18326297, 2, 1, 10, 205, 700, 750, 45, 10, 65, 276, 178, 0
238, 201, 554, 198, 654, 18326297, 5, 1, 178, 205, 700, 750, 45, 10, 65, 276, 178, 0
238, 201, 554, 201, 698, 18326297, 4, 1, 276, 205, 700, 750, 45, 10, 65, 276, 178, 0
238, 731, 601, 764, 601, 18329357, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 798, 622, 18329357, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 821, 601, 18329357, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 844, 601, 18329357, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 894, 601, 18329358, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 798, 18330592, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18330592, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18330592, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 819, 18330592, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 862, 18330592, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 198, 596, 214, 601, 18330821, 5, 1, 20, 10, 700, 750, 182, 276, 210, 295, 20, 0
238, 198, 596, 255, 601, 18330821, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 20, 0
238, 198, 596, 198, 694, 18330821, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 20, 0
238, 198, 596, 201, 698, 18330821, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 20, 0
238, 198, 596, 201, 752, 18330822, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 20, 0
238, 821, 601, 801, 568, 18330960, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 801, 637, 18330960, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 914, 598, 18330961, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 926, 601, 18330961, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 946, 598, 18330961, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 968, 601, 18330961, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 998, 597, 18330961, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 255, 601, 379, 598, 18331346, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
238, 255, 601, 410, 601, 18331346, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
238, 410, 601, 462, 601, 18331870, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
238, 598, 819, 565, 801, 18335219, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 563, 798, 18335219, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 531, 801, 18335220, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 668, 798, 18335220, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 601, 971, 18335220, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 595, 996, 18335220, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 487, 18340703, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 664, 18340703, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 465, 18340703, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 689, 18340703, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 712, 18340703, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 787, 401, 18340703, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 736, 18340703, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 482, 801, 18344213, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 450, 801, 18344213, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 428, 801, 18344213, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 754, 798, 18344213, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 788, 798, 18344213, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 383, 798, 18344213, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 706, 798, 18344471, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 677, 18344575, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 622, 798, 417, 18347154, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 786, 18350127, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 798, 813, 18350127, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 828, 801, 18350127, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 852, 801, 18350127, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 872, 798, 18350127, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 890, 801, 18350127, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 909, 18350127, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 919, 798, 18350127, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 931, 801, 18350127, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 943, 18350127, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 956, 798, 18350127, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 986, 598, 18356399, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 992, 798, 18385456, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 988, 18391657, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 248, -1, 19300200, 5, 1, 365, 8, 700, 750, 170, 323, 266, 330, 365, 0
8, 182, -1, 201, 79, 19300200, 2, 1, 323, 8, 700, 750, 170, 323, 266, 330, 365, 0
8, 182, -1, 281, -1, 19300200, 4, 1, 330, 8, 700, 750, 170, 323, 266, 330, 365, 0
8, 182, -1, 317, -1, 19300200, 3, 1, 266, 8, 700, 750, 170, 323, 266, 330, 365, 0
8, 201, 79, 201, 157, 19304724, 5, 1, 123, 323, 700, 750, 7, 13, 56, 98, 123, 0
8, 201, 79, 201, 178, 19304724, 4, 1, 98, 323, 700, 750, 7, 13, 56, 98, 123, 0
8, 201, 79, 191, 198, 19304724, 3, 1, 56, 323, 700, 750, 7, 13, 56, 98, 123, 0
8, 201, 79, 199, 203, 19304724, 2, 1, 13, 323, 700, 750, 7, 13, 56, 98, 123, 0
8, 317, -1, 364, -1, 19308724, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170, 0
8, 317, -1, 392, -1, 19308724, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170, 0
8, 317, -1, 398, 8, 19308724, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170, 0
8, 317, -1, 405, 2, 19308724, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170, 0
8, 317, -1, 449, 1, 19308724, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170, 0
8, 199, 203, 198, 355, 19309249, 4, 1, 366, 13, 700, 750, 356, 27, 132, 366, 386, 0
8, 449, 1, 592, -1, 19309249, 3, 1, 5, 200, 700, 750, 46, 12, 5, 207, 156, 0
8, 449, 1, 598, 7, 19309249, 2, 1, 12, 200, 700, 750, 46, 12, 5, 207, 156, 0
8, 449, 1, 639, 1, 19309249, 4, 1, 207, 200, 700, 750, 46, 12, 5, 207, 156, 0
8, 598, 7, 598, 28, 19313773, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183, 0
8, 598, 7, 598, 66, 19313773, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183, 0
8, 598, 7, 601, 130, 19313773, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183, 0
8, 601, 130, 601, 199, 19318298, 4, 1, 91, 291, 700, 750, 290, 206, 86, 91, 88, 0
8, 601, 130, 593, 200, 19318298, 5, 1, 88, 291, 700, 750, 290, 206, 86, 91, 88, 0
8, 601, 130, 607, 201, 19318298, 3, 1, 86, 291, 700, 750, 290, 206, 86, 91, 88, 0
8, 601, 130, 598, 237, 19318298, 2, 1, 206, 291, 700, 750, 290, 206, 86, 91, 88, 0
8, 601, 130, 598, 275, 19318298, 1, 1, 290, 291, 700, 750, 290, 206, 86, 91, 88, 0
8, 598, 275, 601, 484, 19318822, 1, 1, 347, 290, 700, 750, 347, 130, 85, 24, 286, 0
8, 601, 484, 601, 563, 19319347, 4, 1, 179, 347, 700, 750, 90, 21, 96, 179, 19, 0
8, 601, 484, 601, 592, 19319347, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 484, 592, 597, 19319347, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 484, 608, 601, 19319347, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 484, 599, 602, 19319347, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 355, 198, 387, 19321773, 4, 1, 386, 366, 700, 750, 299, 311, 399, 386, 65, 0
8, 198, 355, 198, 387, 19321773, 3, 1, 399, 366, 700, 750, 299, 311, 399, 386, 65, 0
8, 198, 355, 201, 477, 19321773, 2, 1, 311, 366, 700, 750, 299, 311, 399, 386, 65, 0
8, 201, 477, 201, 568, 19326297, 5, 1, 205, 311, 700, 750, 10, 65, 45, 178, 205, 0
8, 201, 477, 198, 581, 19326297, 1, 1, 10, 311, 700, 750, 10, 65, 45, 178, 205, 0
8, 201, 477, 201, 608, 19326298, 2, 1, 65, 311, 700, 750, 10, 65, 45, 178, 205, 0
8, 198, 581, 243, 601, 19326822, 1, 1, 182, 10, 700, 750, 182, 276, 295, 210, 178, 0
8, 198, 581, 198, 642, 19326822, 5, 1, 178, 10, 700, 750, 182, 276, 295, 210, 178, 0
8, 198, 581, 198, 682, 19326822, 3, 1, 295, 10, 700, 750, 182, 276, 295, 210, 178, 0
8, 198, 581, 201, 711, 19326822, 2, 1, 276, 10, 700, 750, 182, 276, 295, 210, 178, 0
8, 243, 601, 387, 598, 19327346, 4, 1, 107, 182, 700, 750, 173, 108, 16, 107, 162, 0
8, 601, 563, 601, 534, 19331871, 10000000, 1, 286, 179, 700, 750, 309, 236, 360, 204, 90, 0
8, 601, 563, 575, 598, 19331871, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 598, 513, 19331871, 10000000, 1, 332, 179, 700, 750, 309, 236, 360, 204, 90, 0
8, 601, 563, 598, 489, 19331871, 10000000, 1, 243, 179, 700, 750, 309, 236, 360, 204, 90, 0
8, 601, 563, 598, 649, 19331871, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 598, 671, 19331871, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
