source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 201, 237, 198, 365, 18300200, 2, 1, 366, 368, 700, 750, 23, 366, 132, 386, 249, 0
368, 198, 365, 198, 460, 18304678, 4, 1, 222, 366, 700, 750, 299, 65, 311, 222, 205, 0
368, 198, 365, 201, 464, 18304678, 3, 1, 311, 366, 700, 750, 299, 65, 311, 222, 205, 0
368, 198, 365, 201, 511, 18304678, 1, 1, 299, 366, 700, 750, 299, 65, 311, 222, 205, 0
368, 198, 365, 201, 554, 18304679, 5, 1, 205, 366, 700, 750, 299, 65, 311, 222, 205, 0
368, 201, 511, 201, 554, 18305157, 4, 1, 205, 299, 700, 750, 45, 65, 10, 205, 274, 0
368, 201, 511, 201, 594, 18305157, 2, 1, 65, 299, 700, 750, 45, 65, 10, 205, 274, 0
368, 201, 511, 198, 596, 18305157, 3, 1, 10, 299, 700, 750, 45, 65, 10, 205, 274, 0
368, 201, 594, 214, 601, 18309635, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178, 0
368, 201, 594, 255, 601, 18309635, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178, 0
368, 201, 594, 198, 655, 18309635, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178, 0
368, 255, 601, 379, 598, 18314113, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
368, 255, 601, 410, 601, 18314113, 2, 1, 16, 182, 700, 750, 173, 16, 107, 154, 162, 0
368, 410, 601, 462, 601, 18318592, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
368, 410, 601, 564, 598, 18318592, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 410, 601, 586, 598, 18318592, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 410, 601, 611, 601, 18318592, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 605, 18326082, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 589, 18326082, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 550, 18326082, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 661, 18326082, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 526, 18326082, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 666, 601, 18326082, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 682, 18326082, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 690, 601, 18326082, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 706, 598, 18326082, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 741, 598, 18326082, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 762, 18326083, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 788, 18326083, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 198, 655, 198, 694, 18326113, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
368, 198, 655, 201, 698, 18326113, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
368, 198, 655, 201, 752, 18326113, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
368, 601, 762, 598, 762, 18326476, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 787, 18326476, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 728, 18326476, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 586, 798, 18326476, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18326476, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18326476, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 819, 18326476, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 862, 18326476, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 566, 801, 18327215, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 563, 798, 18327215, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 531, 801, 18327215, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 595, 996, 18327215, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 610, 1001, 18327215, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 668, 798, 18328165, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 798, 482, 801, 18329780, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 798, 705, 798, 18329780, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 798, 450, 801, 18329780, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 798, 428, 801, 18329780, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 798, 754, 798, 18329780, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 798, 787, 798, 18329780, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 798, 798, 813, 18329780, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 731, 601, 18331628, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 764, 601, 18331629, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 821, 601, 18331629, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 801, 786, 18332045, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 828, 801, 18332045, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 801, 736, 18332046, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 852, 801, 18332046, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 872, 798, 18332046, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 890, 801, 18332046, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 801, 909, 18332046, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 919, 798, 18332046, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 801, 943, 18332046, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 798, 955, 798, 18332046, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 711, 18333575, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 689, 18333575, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 677, 18333575, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 664, 18333575, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 637, 18333575, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 622, 18333575, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 601, 971, 18337541, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 784, 598, 18337728, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 844, 601, 18337728, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 519, 18338874, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 501, 18338874, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18338874, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 588, 398, 18338875, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 894, 601, 18340308, 10000000, 5, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 914, 598, 18340308, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 926, 601, 18340308, 10000000, 5, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 946, 598, 18340308, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 968, 601, 18340308, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 986, 598, 18340308, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 597, 18340308, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 664, 801, 568, 18340801, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 664, 798, 465, 18340802, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 383, 798, 18341415, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 450, 18358626, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 416, 18358627, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 487, 18359580, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 412, 18364162, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 787, 401, 18364162, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 362, 18364162, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 930, 801, 18366045, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 992, 798, 18366045, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, -1, 21, 19300200, 2, 1, 165, 394, 700, 750, 60, 165, 8, 160, 153, 0
394, 8, -1, 161, -1, 19300200, 5, 1, 153, 394, 700, 750, 60, 165, 8, 160, 153, 0
394, 8, -1, 1, 171, 19300200, 4, 1, 160, 394, 700, 750, 60, 165, 8, 160, 153, 0
394, 8, -1, 182, -1, 19300200, 3, 1, 8, 394, 700, 750, 60, 165, 8, 160, 153, 0
394, 8, -1, 198, 7, 19300200, 1, 1, 60, 394, 700, 750, 60, 165, 8, 160, 153, 0
394, 198, 7, 198, 94, 19300678, 5, 1, 263, 60, 700, 750, 98, 123, 235, 344, 263, 0
394, 198, 7, 201, 111, 19300678, 3, 1, 235, 60, 700, 750, 98, 123, 235, 344, 263, 0
394, 198, 7, 198, 120, 19300679, 4, 1, 344, 60, 700, 750, 98, 123, 235, 344, 263, 0
394, 198, 7, 201, 157, 19300679, 2, 1, 123, 60, 700, 750, 98, 123, 235, 344, 263, 0
394, -1, 21, 38, 1, 19304678, 5, 1, 150, 165, 700, 750, 11, 160, 64, 379, 150, 0
394, -1, 21, 1, 171, 19304678, 2, 1, 160, 165, 700, 750, 11, 160, 64, 379, 150, 0
394, -1, 21, -1, 195, 19304678, 3, 1, 64, 165, 700, 750, 11, 160, 64, 379, 150, 0
394, 201, 157, 191, 198, 19305157, 2, 1, 56, 123, 700, 750, 249, 56, 313, 229, 13, 0
394, 201, 157, 199, 203, 19305157, 5, 1, 13, 123, 700, 750, 249, 56, 313, 229, 13, 0
394, 201, 157, 198, 273, 19305157, 4, 1, 229, 123, 700, 750, 249, 56, 313, 229, 13, 0
394, 201, 157, 201, 319, 19305157, 1, 1, 249, 123, 700, 750, 249, 56, 313, 229, 13, 0
394, 201, 319, 201, 393, 19305635, 5, 1, 23, 249, 700, 750, 299, 363, 18, 222, 23, 0
394, 201, 319, 210, 401, 19305635, 3, 1, 18, 249, 700, 750, 299, 363, 18, 222, 23, 0
394, 201, 319, 201, 445, 19305636, 2, 1, 363, 249, 700, 750, 299, 363, 18, 222, 23, 0
394, 201, 319, 198, 447, 19305636, 4, 1, 222, 249, 700, 750, 299, 363, 18, 222, 23, 0
394, 1, 171, 1, 248, 19309156, 3, 1, 379, 160, 700, 750, 284, 346, 379, 348, 282, 0
394, 1, 171, 1, 285, 19309156, 2, 1, 346, 160, 700, 750, 284, 346, 379, 348, 282, 0
394, 1, 171, -1, 311, 19309157, 4, 1, 348, 160, 700, 750, 284, 346, 379, 348, 282, 0
394, 1, 171, 1, 315, 19309157, 1, 1, 284, 160, 700, 750, 284, 346, 379, 348, 282, 0
394, 1, 315, 1, 377, 19309635, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 1, 315, 6, 398, 19309635, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 1, 315, -1, 421, 19309635, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 1, 315, -1, 443, 19309635, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 191, 198, 271, 201, 19309635, 5, 1, 241, 56, 700, 750, 132, 249, 310, 313, 241, 0
394, 191, 198, 201, 286, 19309635, 4, 1, 313, 56, 700, 750, 132, 249, 310, 313, 241, 0
394, 1, 315, -1, 479, 19309635, 1, 1, 268, 284, 700, 750, 268, 201, 50, 32, 176, 0
394, 191, 198, 201, 369, 19309635, 1, 1, 132, 56, 700, 750, 132, 249, 310, 313, 241, 0
394, -1, 479, -1, 587, 19310113, 4, 1, 2, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, -1, 479, -1, 587, 19310113, 1, 1, 390, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, -1, 479, 1, 591, 19310113, 2, 1, 43, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, -1, 479, 6, 599, 19310114, 3, 1, 103, 268, 700, 750, 390, 43, 103, 2, 328, 0
394, 201, 445, 201, 525, 19310114, 4, 1, 299, 363, 700, 750, 65, 205, 45, 299, 274, 0
394, 201, 445, 201, 567, 19310114, 2, 1, 205, 363, 700, 750, 65, 205, 45, 299, 274, 0
394, 201, 445, 201, 608, 19310114, 1, 1, 65, 363, 700, 750, 65, 205, 45, 299, 274, 0
394, -1, 587, 57, 601, 19310592, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, -1, 671, 19310592, 5, 1, 242, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, 1, 689, 19310592, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, 1, 719, 19310592, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, 201, 608, 208, 601, 19310592, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
394, 201, 608, 243, 601, 19310592, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
394, 201, 608, 198, 682, 19310592, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
394, 201, 608, 201, 711, 19310592, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
394, 201, 608, 387, 598, 19310593, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 20, 0
394, 57, 601, 122, 598, 19311070, 4, 1, 259, 189, 700, 750, 10, 34, 134, 259, 65, 0
394, 57, 601, 163, 598, 19311070, 3, 1, 134, 189, 700, 750, 10, 34, 134, 259, 65, 0
394, 57, 601, 183, 598, 19311070, 2, 1, 34, 189, 700, 750, 10, 34, 134, 259, 65, 0
394, 57, 601, 201, 608, 19311070, 5, 1, 65, 189, 700, 750, 10, 34, 134, 259, 65, 0
394, 387, 598, 398, 608, 19311071, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
394, 387, 598, 407, 601, 19311071, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
394, 387, 598, 451, 601, 19311071, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
394, 387, 598, 401, 749, 19311071, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108, 0
394, 387, 598, 575, 598, 19311071, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 592, 598, 19311549, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 601, 592, 19311549, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 608, 601, 19311549, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 210, 401, 374, 398, 19314114, 4, 1, 188, 18, 700, 750, 388, 395, 45, 188, 372, 0
394, 243, 601, 387, 598, 19315071, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 162, 0
394, 243, 601, 407, 601, 19315071, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162, 0
394, 407, 601, 451, 601, 19319549, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
394, 38, 1, 182, -1, 19321156, 1, 1, 8, 150, 700, 750, 8, 365, 60, 62, 330, 0
394, 38, 1, 196, 1, 19321156, 4, 1, 62, 150, 700, 750, 8, 365, 60, 62, 330, 0
394, 38, 1, 198, 7, 19321156, 3, 1, 60, 150, 700, 750, 8, 365, 60, 62, 330, 0
394, 182, -1, 198, 32, 19321634, 5, 1, 199, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 182, -1, 248, -1, 19321634, 4, 1, 365, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 182, -1, 201, 79, 19321634, 1, 1, 323, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 182, -1, 282, -1, 19321635, 3, 1, 330, 8, 700, 750, 323, 266, 330, 365, 199, 0
394, 201, 79, 201, 157, 19322113, 5, 1, 123, 323, 700, 750, 368, 56, 98, 193, 123, 0
394, 201, 79, 201, 178, 19322113, 3, 1, 98, 323, 700, 750, 368, 56, 98, 193, 123, 0
394, 201, 79, 191, 198, 19322113, 2, 1, 56, 323, 700, 750, 368, 56, 98, 193, 123, 0
394, 201, 79, 198, 228, 19322113, 4, 1, 193, 323, 700, 750, 368, 56, 98, 193, 123, 0
394, 201, 79, 201, 248, 19322113, 1, 1, 368, 323, 700, 750, 368, 56, 98, 193, 123, 0
394, 201, 248, 198, 355, 19322591, 5, 1, 366, 368, 700, 750, 222, 18, 132, 363, 366, 0
394, 201, 248, 201, 369, 19322591, 3, 1, 132, 368, 700, 750, 222, 18, 132, 363, 366, 0
394, 198, 682, 201, 711, 19323070, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 575, 598, 599, 602, 19324501, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 601, 563, 19324502, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 598, 649, 19324502, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 655, 601, 19324502, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 678, 601, 19324502, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 719, 598, 19324502, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 271, 201, 391, 198, 19326113, 2, 1, 27, 241, 700, 750, 48, 27, 356, 378, 49, 0
394, 271, 201, 412, 201, 19326114, 5, 1, 49, 241, 700, 750, 48, 27, 356, 378, 49, 0
394, 374, 398, 398, 432, 19326592, 5, 1, 115, 188, 700, 750, 279, 339, 24, 349, 115, 0
394, 374, 398, 401, 466, 19326592, 4, 1, 349, 188, 700, 750, 279, 339, 24, 349, 115, 0
394, 374, 398, 494, 398, 19326592, 2, 1, 339, 188, 700, 750, 279, 339, 24, 349, 115, 0
394, 374, 398, 525, 398, 19326593, 1, 1, 279, 188, 700, 750, 279, 339, 24, 349, 115, 0
394, 525, 398, 550, 398, 19327071, 5, 1, 166, 279, 700, 750, 124, 85, 24, 81, 166, 0
394, 525, 398, 592, 398, 19327071, 3, 1, 24, 279, 700, 750, 124, 85, 24, 81, 166, 0
394, 525, 398, 598, 410, 19327071, 2, 1, 85, 279, 700, 750, 124, 85, 24, 81, 166, 0
394, 525, 398, 613, 401, 19327071, 4, 1, 81, 279, 700, 750, 124, 85, 24, 81, 166, 0
394, 525, 398, 638, 401, 19327071, 1, 1, 124, 279, 700, 750, 124, 85, 24, 81, 166, 0
394, 638, 401, 697, 401, 19327549, 1, 1, 234, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
394, 638, 401, 722, 401, 19327549, 2, 1, 306, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
394, 638, 401, 755, 401, 19327549, 4, 1, 367, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
394, 282, -1, 364, -1, 19330113, 5, 1, 170, 330, 700, 750, 298, 100, 61, 7, 170, 0
394, 282, -1, 392, -1, 19330113, 4, 1, 7, 330, 700, 750, 298, 100, 61, 7, 170, 0
394, 282, -1, 398, 8, 19330113, 2, 1, 100, 330, 700, 750, 298, 100, 61, 7, 170, 0
394, 282, -1, 405, 2, 19330113, 3, 1, 61, 330, 700, 750, 298, 100, 61, 7, 170, 0
394, 592, 598, 601, 534, 19330292, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 598, 671, 19330292, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 598, 513, 19330292, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 598, 489, 19330292, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 601, 484, 19330292, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 598, 713, 19330292, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 718, 601, 19330292, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 598, 751, 19330292, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 753, 598, 19330292, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 754, 601, 19330292, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 598, 601, 773, 19330292, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 391, 198, 398, 268, 19330592, 4, 1, 224, 27, 700, 750, 41, 91, 380, 224, 312, 0
394, 391, 198, 552, 201, 19330592, 3, 1, 380, 27, 700, 750, 41, 91, 380, 224, 312, 0
394, 391, 198, 401, 401, 19330592, 1, 1, 41, 27, 700, 750, 41, 91, 380, 224, 312, 0
394, 655, 601, 798, 612, 19330636, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 655, 601, 812, 601, 19330636, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 369, 210, 401, 19331070, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 201, 369, 198, 423, 19331070, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 201, 369, 201, 446, 19331070, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 201, 369, 198, 446, 19331070, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 201, 369, 201, 477, 19331070, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18, 0
394, 401, 401, 401, 512, 19331070, 5, 1, 300, 41, 700, 750, 85, 166, 217, 279, 300, 0
394, 401, 401, 526, 398, 19331071, 4, 1, 279, 41, 700, 750, 85, 166, 217, 279, 300, 0
394, 401, 401, 401, 542, 19331071, 3, 1, 217, 41, 700, 750, 85, 166, 217, 279, 300, 0
394, 401, 401, 550, 398, 19331071, 2, 1, 166, 41, 700, 750, 85, 166, 217, 279, 300, 0
394, 201, 477, 198, 581, 19331548, 4, 1, 10, 311, 700, 750, 20, 65, 45, 10, 178, 0
394, 201, 477, 208, 601, 19331548, 1, 1, 20, 311, 700, 750, 20, 65, 45, 10, 178, 0
394, 201, 477, 198, 642, 19331548, 5, 1, 178, 311, 700, 750, 20, 65, 45, 10, 178, 0
394, 812, 601, 832, 601, 19331910, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
