source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 801, 579, 801, 692, 19333163, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 454, 19333163, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 723, 19333163, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 426, 19333163, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 801, 748, 19333163, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 409, 19333163, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 407, 601, 19339685, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 398, 608, 19339685, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 387, 598, 19339685, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 787, 19340856, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 601, 792, 19340856, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 591, 798, 19340856, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19340856, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19340856, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 806, 19340856, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 574, 798, 19340856, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 849, 19340856, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 525, 201, 568, 19342991, 4, 1, 205, 299, 700, 750, 10, 65, 20, 205, 178, 0
153, 201, 525, 198, 581, 19342991, 1, 1, 10, 299, 700, 750, 10, 65, 20, 205, 178, 0
153, 201, 525, 208, 601, 19342992, 3, 1, 20, 299, 700, 750, 10, 65, 20, 205, 178, 0
153, 201, 525, 201, 609, 19342992, 2, 1, 65, 299, 700, 750, 10, 65, 20, 205, 178, 0
153, 201, 525, 198, 641, 19342992, 5, 1, 178, 299, 700, 750, 10, 65, 20, 205, 178, 0
153, 198, 581, 208, 601, 19343550, 5, 1, 20, 10, 700, 750, 107, 182, 276, 295, 20, 0
153, 198, 581, 242, 601, 19343550, 2, 1, 182, 10, 700, 750, 107, 182, 276, 295, 20, 0
153, 198, 581, 198, 682, 19343550, 4, 1, 295, 10, 700, 750, 107, 182, 276, 295, 20, 0
153, 198, 581, 201, 711, 19343550, 3, 1, 276, 10, 700, 750, 107, 182, 276, 295, 20, 0
153, 791, 598, 911, 601, 19344570, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 802, 793, 19344570, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 990, 598, 19344570, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 555, 801, 19344697, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 518, 801, 19344697, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 679, 798, 19344697, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 467, 801, 19344697, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 719, 798, 19344697, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 417, 801, 19344697, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 389, 798, 19344697, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 767, 798, 19344697, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 798, 799, 19344956, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 791, 798, 19344956, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 818, 801, 19344956, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 840, 801, 19344956, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 876, 801, 19344956, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 886, 798, 19344957, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 932, 798, 19344957, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 955, 19344957, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 967, 798, 19344957, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 401, 800, 19345102, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 990, 19345102, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 606, 1000, 19345102, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 437, 801, 19346365, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 601, 982, 19346365, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 242, 601, 387, 598, 19348108, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
153, 242, 601, 407, 601, 19348108, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
153, 387, 598, 398, 607, 19348666, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
153, 387, 598, 407, 601, 19348666, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
153, 387, 598, 451, 601, 19348666, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162, 0
153, 719, 798, 917, 801, 19349787, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 407, 601, 450, 601, 19352666, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
153, 198, 682, 201, 711, 19356108, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
153, 832, 601, 959, 601, 19356393, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 355, 801, 19361114, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 922, 19361234, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 992, 798, 19370139, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 998, 801, 19370139, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 1000, 793, 19370139, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
