source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 586, 801, 504, 798, 14401662, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 496, 801, 14401662, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 699, 798, 14401662, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 586, 801, 472, 801, 14401662, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 465, 14401875, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 688, 801, 896, 14402906, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 540, 798, 741, 798, 14403941, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 709, 798, 866, 14409379, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 829, 798, 14423181, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 873, 801, 14423182, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 903, 801, 14423182, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 904, 798, 14423182, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 699, 798, 864, 798, 14427826, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 944, 801, 14439389, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 953, 798, 14439389, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 829, 798, 972, 801, 14439389, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 2, 1, 323, 8, 700, 750, 149, 323, 170, 330, 365, 0
8, 138, -1, 216, -1, 15300200, 5, 1, 365, 8, 700, 750, 149, 323, 170, 330, 365, 0
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 149, 323, 170, 330, 365, 0
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 323, 170, 330, 365, 0
8, 291, 1, 401, 14, 15300603, 1, 1, 373, 149, 700, 750, 373, 288, 320, 156, 254, 0
8, 291, 1, 470, -1, 15300604, 2, 1, 288, 149, 700, 750, 373, 288, 320, 156, 254, 0
8, 401, 14, 398, 92, 15301007, 5, 1, 138, 373, 700, 750, 325, 48, 158, 378, 138, 0
8, 401, 14, 401, 113, 15301007, 3, 1, 158, 373, 700, 750, 325, 48, 158, 378, 138, 0
8, 401, 14, 401, 144, 15301007, 2, 1, 48, 373, 700, 750, 325, 48, 158, 378, 138, 0
8, 401, 14, 398, 163, 15301007, 1, 1, 325, 373, 700, 750, 325, 48, 158, 378, 138, 0
8, 398, 163, 398, 275, 15301410, 5, 1, 116, 325, 700, 750, 224, 118, 41, 314, 116, 0
8, 398, 163, 401, 310, 15301410, 2, 1, 118, 325, 700, 750, 224, 118, 41, 314, 116, 0
8, 201, 32, 198, 86, 15304603, 5, 1, 199, 323, 700, 750, 344, 98, 123, 263, 199, 0
8, 201, 32, 201, 111, 15304603, 3, 1, 123, 323, 700, 750, 344, 98, 123, 263, 199, 0
8, 201, 32, 201, 132, 15304603, 2, 1, 98, 323, 700, 750, 344, 98, 123, 263, 199, 0
8, 201, 32, 198, 134, 15304603, 4, 1, 263, 323, 700, 750, 344, 98, 123, 263, 199, 0
8, 201, 32, 198, 168, 15304603, 1, 1, 344, 323, 700, 750, 344, 98, 123, 263, 199, 0
8, 198, 168, 201, 236, 15305006, 5, 1, 313, 344, 700, 750, 132, 399, 249, 23, 313, 0
8, 198, 168, 201, 269, 15305007, 3, 1, 249, 344, 700, 750, 132, 399, 249, 23, 313, 0
8, 470, -1, 517, -1, 15305007, 5, 1, 156, 288, 700, 750, 291, 220, 5, 298, 156, 0
8, 470, -1, 531, 1, 15305007, 4, 1, 298, 288, 700, 750, 291, 220, 5, 298, 156, 0
8, 470, -1, 556, -1, 15305007, 3, 1, 5, 288, 700, 750, 291, 220, 5, 298, 156, 0
8, 401, 310, 401, 351, 15305814, 5, 1, 41, 118, 700, 750, 349, 395, 381, 302, 41, 0
8, 401, 310, 398, 355, 15305814, 4, 1, 302, 118, 700, 750, 349, 395, 381, 302, 41, 0
8, 401, 310, 401, 412, 15305814, 2, 1, 395, 118, 700, 750, 349, 395, 381, 302, 41, 0
8, 401, 310, 401, 412, 15305814, 3, 1, 381, 118, 700, 750, 349, 395, 381, 302, 41, 0
8, 401, 310, 401, 423, 15305814, 1, 1, 349, 118, 700, 750, 349, 395, 381, 302, 41, 0
8, 401, 423, 398, 477, 15306217, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 490, 15306217, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 526, 15306217, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 201, 269, 198, 368, 15313410, 5, 1, 305, 249, 700, 750, 366, 399, 386, 363, 305, 0
8, 201, 269, 198, 384, 15313410, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 305, 0
8, 201, 269, 198, 387, 15313410, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 305, 0
8, 201, 269, 198, 387, 15313410, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 305, 0
8, 556, -1, 598, 45, 15313410, 1, 1, 12, 5, 700, 750, 12, 207, 382, 46, 220, 0
8, 556, -1, 649, 1, 15313410, 4, 1, 46, 5, 700, 750, 12, 207, 382, 46, 220, 0
8, 556, -1, 702, -1, 15313410, 5, 1, 220, 5, 700, 750, 12, 207, 382, 46, 220, 0
8, 598, 45, 601, 71, 15313813, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 198, 384, 201, 469, 15313813, 3, 1, 299, 366, 700, 750, 274, 205, 299, 113, 65, 0
8, 198, 384, 198, 471, 15313813, 4, 1, 113, 366, 700, 750, 274, 205, 299, 113, 65, 0
8, 598, 45, 598, 79, 15313813, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 114, 15313813, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 198, 384, 201, 513, 15313813, 2, 1, 205, 366, 700, 750, 274, 205, 299, 113, 65, 0
8, 598, 45, 598, 128, 15313813, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 148, 15313813, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 198, 384, 201, 553, 15313813, 5, 1, 65, 366, 700, 750, 274, 205, 299, 113, 65, 0
8, 601, 148, 584, 201, 15314217, 4, 1, 380, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 601, 148, 598, 248, 15314217, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 601, 148, 598, 292, 15314217, 2, 1, 206, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 601, 148, 601, 313, 15314217, 5, 1, 114, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 601, 148, 598, 326, 15314217, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 598, 326, 601, 434, 15314620, 5, 1, 347, 290, 700, 750, 179, 286, 130, 85, 347, 0
8, 598, 326, 598, 453, 15314620, 4, 1, 85, 290, 700, 750, 179, 286, 130, 85, 347, 0
8, 598, 326, 601, 472, 15314621, 2, 1, 286, 290, 700, 750, 179, 286, 130, 85, 347, 0
8, 598, 326, 598, 488, 15314621, 3, 1, 130, 290, 700, 750, 179, 286, 130, 85, 347, 0
8, 201, 513, 201, 553, 15318216, 2, 1, 65, 205, 700, 750, 276, 65, 45, 188, 210, 0
8, 201, 513, 201, 662, 15318217, 1, 1, 276, 205, 700, 750, 276, 65, 45, 188, 210, 0
8, 201, 513, 201, 712, 15318217, 5, 1, 210, 205, 700, 750, 276, 65, 45, 188, 210, 0
8, 201, 662, 201, 712, 15318620, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 601, 472, 598, 488, 15319024, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 601, 472, 601, 510, 15319024, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 601, 472, 598, 535, 15319024, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 472, 601, 556, 15319024, 1, 1, 21, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 601, 472, 598, 562, 15319024, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 636, 15319427, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 695, 15319427, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 717, 15319427, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 649, 1, 690, 1, 15325813, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15325813, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
8, 601, 717, 598, 721, 15326412, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 601, 757, 15326412, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 764, 15326412, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 783, 15326413, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 787, 15326413, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 858, 15326413, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 201, 598, 292, 15326620, 5, 1, 206, 380, 700, 750, 114, 350, 319, 250, 206, 0
8, 584, 201, 601, 314, 15326620, 1, 1, 114, 380, 700, 750, 114, 350, 319, 250, 206, 0
8, 601, 314, 601, 434, 15327023, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179, 0
8, 601, 314, 601, 472, 15327024, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 179, 0
8, 598, 764, 587, 801, 15328666, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15328666, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 584, 801, 15328666, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 902, 15328666, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 434, 598, 488, 15331024, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332, 0
8, 601, 434, 601, 510, 15331024, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332, 0
8, 601, 434, 601, 556, 15331024, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332, 0
8, 598, 783, 566, 801, 15339209, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 634, 798, 15339209, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 553, 798, 15346092, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 526, 801, 15346092, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15346092, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 666, 798, 15346092, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 15346092, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 462, 801, 15346092, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 15346092, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 929, 15346092, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 754, 798, 15346092, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 837, 798, 15347319, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 862, 801, 15347320, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 877, 798, 15347320, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 890, 801, 15347320, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 798, 917, 798, 15347320, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 932, 801, 15348446, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 965, 801, 15348446, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 967, 798, 15348446, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15349581, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 362, 801, 15370235, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 522, 598, 15373220, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 496, 601, 15373220, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 643, 601, 15373221, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 439, 601, 15373221, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 669, 598, 15373221, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 699, 601, 15373221, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 750, 598, 15373221, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 765, 601, 15373221, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 801, 347, 798, 15381158, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 783, 601, 15387851, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 731, 601, 15387851, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 801, 616, 15387851, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 801, 637, 15387851, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 703, 598, 15387851, 10000000, 4, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 855, 601, 15387851, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 873, 598, 15387851, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 884, 601, 15387851, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 929, 601, 15387852, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15395258, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 676, 15395258, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 697, 15395258, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 701, 15395258, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 906, 598, 15395258, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 985, 601, 15395259, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 998, 587, 15395259, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 725, 15404059, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 751, 15404060, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 524, 15404060, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 798, 496, 15423728, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 798, 852, 15427866, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 801, 875, 15427866, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 801, 532, 15436780, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 78, 1, 159, 1, 16300200, 5, 1, 343, 150, 700, 750, 365, 266, 330, 170, 343, 0
150, 78, 1, 221, -1, 16300200, 1, 1, 365, 150, 700, 750, 365, 266, 330, 170, 343, 0
150, 78, 1, 244, -1, 16300200, 3, 1, 330, 150, 700, 750, 365, 266, 330, 170, 343, 0
150, 221, -1, 325, -1, 16300603, 2, 1, 170, 365, 700, 750, 7, 170, 373, 320, 254, 0
150, 221, -1, 354, -1, 16300603, 1, 1, 7, 365, 700, 750, 7, 170, 373, 320, 254, 0
150, 354, -1, 398, 30, 16301007, 5, 1, 100, 7, 700, 750, 338, 298, 156, 320, 100, 0
150, 354, -1, 401, 42, 16301007, 4, 1, 320, 7, 700, 750, 338, 298, 156, 320, 100, 0
150, 354, -1, 518, 1, 16301007, 2, 1, 298, 7, 700, 750, 338, 298, 156, 320, 100, 0
150, 401, 42, 398, 108, 16313410, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 401, 128, 16313410, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 398, 151, 16313410, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 401, 157, 16313410, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 401, 42, 398, 178, 16313410, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
150, 398, 178, 398, 260, 16313813, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 314, 0
150, 398, 178, 398, 307, 16313814, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 314, 0
150, 398, 178, 401, 364, 16313814, 1, 1, 41, 378, 700, 750, 41, 118, 116, 224, 314, 0
150, 401, 364, 418, 398, 16314217, 4, 1, 372, 41, 700, 750, 300, 217, 381, 372, 395, 0
150, 401, 364, 401, 412, 16314217, 5, 1, 395, 41, 700, 750, 300, 217, 381, 372, 395, 0
150, 401, 364, 401, 415, 16314217, 3, 1, 381, 41, 700, 750, 300, 217, 381, 372, 395, 0
150, 401, 364, 401, 466, 16314217, 1, 1, 300, 41, 700, 750, 300, 217, 381, 372, 395, 0
150, 401, 466, 401, 503, 16314620, 2, 1, 217, 300, 700, 750, 104, 217, 166, 24, 154, 0
150, 401, 466, 401, 538, 16314620, 1, 1, 104, 300, 700, 750, 104, 217, 166, 24, 154, 0
150, 401, 538, 398, 648, 16315024, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 401, 538, 401, 711, 16315024, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 648, 401, 711, 16315427, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 398, 648, 401, 760, 16315427, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 418, 398, 476, 401, 16326620, 5, 1, 144, 372, 700, 750, 166, 217, 24, 279, 144, 0
150, 418, 398, 484, 398, 16326620, 4, 1, 279, 372, 700, 750, 166, 217, 24, 279, 144, 0
150, 418, 398, 516, 398, 16326620, 1, 1, 166, 372, 700, 750, 166, 217, 24, 279, 144, 0
150, 418, 398, 569, 398, 16326620, 3, 1, 24, 372, 700, 750, 166, 217, 24, 279, 144, 0
150, 516, 398, 569, 398, 16327023, 2, 1, 24, 166, 700, 750, 124, 24, 120, 104, 10000000, 0
150, 516, 398, 678, 401, 16327024, 1, 1, 124, 166, 700, 750, 124, 24, 120, 104, 10000000, 0
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 198, 58, 201, 155, 17300200, 4, 1, 98, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 198, 58, 201, 227, 17300200, 2, 1, 368, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 201, 227, 201, 294, 17304603, 5, 1, 249, 368, 700, 750, 113, 305, 132, 23, 249, 0
199, 201, 227, 201, 342, 17304603, 3, 1, 132, 368, 700, 750, 113, 305, 132, 23, 249, 0
199, 201, 227, 198, 349, 17304603, 2, 1, 305, 368, 700, 750, 113, 305, 132, 23, 249, 0
199, 201, 227, 201, 378, 17304604, 4, 1, 23, 368, 700, 750, 113, 305, 132, 23, 249, 0
199, 198, 349, 198, 387, 17309007, 5, 1, 386, 305, 700, 750, 205, 299, 311, 399, 386, 0
199, 198, 349, 198, 387, 17309007, 4, 1, 399, 305, 700, 750, 205, 299, 311, 399, 386, 0
199, 198, 349, 201, 452, 17309007, 3, 1, 311, 305, 700, 750, 205, 299, 311, 399, 386, 0
199, 198, 349, 201, 541, 17309007, 1, 1, 205, 305, 700, 750, 205, 299, 311, 399, 386, 0
199, 201, 541, 201, 581, 17309410, 2, 1, 65, 205, 700, 750, 10, 65, 178, 276, 274, 0
199, 201, 541, 198, 610, 17309410, 1, 1, 10, 205, 700, 750, 10, 65, 178, 276, 274, 0
199, 201, 541, 198, 668, 17309411, 3, 1, 178, 205, 700, 750, 10, 65, 178, 276, 274, 0
199, 201, 541, 201, 686, 17309411, 4, 1, 276, 205, 700, 750, 10, 65, 178, 276, 274, 0
199, 198, 610, 198, 668, 17309814, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 201, 686, 17309814, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 198, 706, 17309814, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 201, 738, 17309814, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 387, 198, 447, 17321410, 5, 1, 113, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 198, 387, 201, 452, 17321410, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 198, 387, 201, 497, 17321410, 3, 1, 299, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 198, 387, 201, 541, 17321410, 2, 1, 205, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 201, 541, 201, 581, 17325813, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 276, 0
199, 201, 541, 198, 610, 17325813, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 276, 0
199, 201, 541, 198, 668, 17325814, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 276, 0
199, 201, 541, 201, 686, 17325814, 5, 1, 276, 205, 700, 750, 45, 10, 65, 178, 276, 0
199, 198, 610, 198, 668, 17330217, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 201, 686, 17330217, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 198, 706, 17330217, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 201, 739, 17330217, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
27, 389, 198, 398, 232, 18300200, 5, 1, 116, 27, 700, 750, 351, 302, 224, 314, 116, 0
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 302, 224, 314, 116, 0
27, 389, 198, 473, 198, 18300200, 4, 1, 314, 27, 700, 750, 351, 302, 224, 314, 116, 0
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 351, 302, 224, 314, 116, 0
27, 398, 316, 398, 443, 18304603, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381, 0
27, 473, 198, 528, 201, 18312603, 5, 1, 312, 314, 700, 750, 47, 86, 88, 117, 312, 0
27, 473, 198, 561, 198, 18312603, 4, 1, 117, 314, 700, 750, 47, 86, 88, 117, 312, 0
27, 473, 198, 592, 198, 18312603, 3, 1, 88, 314, 700, 750, 47, 86, 88, 117, 312, 0
27, 398, 443, 401, 453, 18317006, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 144, 0
27, 398, 443, 401, 496, 18317006, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 144, 0
27, 398, 443, 401, 528, 18317007, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 144, 0
27, 398, 443, 401, 561, 18317007, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 144, 0
27, 401, 561, 410, 601, 18317410, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18317410, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 401, 736, 18317410, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
