source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 783, 601, 798, 696, 15440694, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 701, 15440694, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 724, 15449495, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 801, 751, 15449495, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 523, 15449495, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 658, 798, 852, 15449495, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 677, 798, 496, 15469163, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 701, 801, 875, 15473301, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 751, 801, 908, 15475550, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 616, 787, 401, 15482862, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 637, 798, 452, 15489622, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 3, 1, 123, 60, 700, 750, 344, 98, 123, 368, 263, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 344, 98, 123, 368, 263, 0
60, 198, 17, 201, 143, 16300200, 2, 1, 98, 60, 700, 750, 344, 98, 123, 368, 263, 0
60, 198, 17, 198, 158, 16300200, 1, 1, 344, 60, 700, 750, 344, 98, 123, 368, 263, 0
60, 198, 158, 198, 231, 16300606, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 201, 247, 16300606, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 198, 267, 16300606, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 201, 281, 16300606, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 198, 158, 201, 328, 16300607, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 13, 0
60, 201, 328, 201, 365, 16301013, 5, 1, 23, 132, 700, 750, 113, 311, 399, 299, 23, 0
60, 201, 328, 198, 387, 16301013, 3, 1, 399, 132, 700, 750, 113, 311, 399, 299, 23, 0
60, 201, 328, 201, 441, 16301013, 2, 1, 311, 132, 700, 750, 113, 311, 399, 299, 23, 0
60, 201, 328, 198, 460, 16301013, 1, 1, 113, 132, 700, 750, 113, 311, 399, 299, 23, 0
60, 201, 328, 201, 483, 16301013, 4, 1, 299, 132, 700, 750, 113, 311, 399, 299, 23, 0
60, 198, 460, 201, 483, 16301419, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 198, 460, 198, 486, 16301419, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 198, 460, 201, 527, 16301419, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 198, 460, 201, 567, 16301419, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
60, 201, 567, 201, 674, 16305826, 1, 1, 276, 65, 700, 750, 276, 295, 67, 178, 210, 0
60, 201, 567, 198, 681, 16305826, 4, 1, 178, 65, 700, 750, 276, 295, 67, 178, 210, 0
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 149, 330, 266, 365, 62, 0
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 149, 330, 266, 365, 62, 0
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 266, 365, 62, 0
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 266, 365, 62, 0
153, 266, 1, 338, -1, 17300606, 4, 1, 170, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 266, 1, 367, -1, 17300606, 3, 1, 7, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 367, -1, 401, 24, 17309012, 5, 1, 373, 7, 700, 750, 320, 338, 288, 200, 373, 0
153, 367, -1, 401, 54, 17309012, 1, 1, 320, 7, 700, 750, 320, 338, 288, 200, 373, 0
153, 367, -1, 475, 1, 17309013, 4, 1, 200, 7, 700, 750, 320, 338, 288, 200, 373, 0
153, 367, -1, 501, -1, 17309013, 3, 1, 288, 7, 700, 750, 320, 338, 288, 200, 373, 0
153, 367, -1, 545, 1, 17309013, 2, 1, 338, 7, 700, 750, 320, 338, 288, 200, 373, 0
153, 401, 54, 398, 94, 17309419, 5, 1, 260, 320, 700, 750, 48, 158, 378, 254, 260, 0
153, 401, 54, 401, 101, 17309419, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 260, 0
153, 401, 54, 401, 143, 17309419, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 260, 0
153, 401, 54, 401, 170, 17309419, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 260, 0
153, 401, 54, 398, 171, 17309419, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 260, 0
153, 401, 170, 398, 245, 17309825, 4, 1, 116, 48, 700, 750, 224, 118, 302, 116, 41, 0
153, 401, 170, 398, 329, 17309825, 3, 1, 302, 48, 700, 750, 224, 118, 302, 116, 41, 0
153, 401, 170, 401, 336, 17309825, 2, 1, 118, 48, 700, 750, 224, 118, 302, 116, 41, 0
153, 545, 1, 598, 19, 17313419, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
153, 545, 1, 665, 1, 17313419, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207, 0
153, 401, 336, 401, 376, 17314232, 5, 1, 41, 118, 700, 750, 349, 115, 388, 395, 41, 0
153, 401, 336, 401, 412, 17314232, 3, 1, 388, 118, 700, 750, 349, 115, 388, 395, 41, 0
153, 401, 336, 401, 412, 17314232, 4, 1, 395, 118, 700, 750, 349, 115, 388, 395, 41, 0
153, 401, 336, 401, 441, 17314232, 1, 1, 349, 118, 700, 750, 349, 115, 388, 395, 41, 0
153, 401, 336, 398, 454, 17314232, 2, 1, 115, 118, 700, 750, 349, 115, 388, 395, 41, 0
153, 401, 441, 401, 481, 17314638, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 339, 0
153, 401, 441, 401, 516, 17314638, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 339, 0
153, 401, 441, 401, 549, 17314638, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 339, 0
153, 401, 549, 398, 635, 17315044, 2, 1, 108, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
153, 398, 635, 416, 601, 17319451, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 635, 401, 724, 17319451, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 635, 401, 774, 17319451, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 416, 601, 473, 601, 17319857, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 416, 601, 551, 598, 17319857, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 416, 601, 619, 601, 17319857, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 19, 598, 53, 17321825, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 598, 97, 17321825, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 101, 17321825, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 143, 17321825, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 551, 598, 577, 598, 17324263, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 598, 611, 17324263, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 598, 539, 17324263, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 601, 537, 17324263, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 128, 19, 0
153, 551, 598, 694, 598, 17324263, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 728, 598, 17324264, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 143, 601, 174, 17326232, 4, 1, 91, 155, 700, 750, 114, 47, 88, 91, 10000000, 0
153, 601, 143, 588, 198, 17326232, 3, 1, 88, 155, 700, 750, 114, 47, 88, 91, 10000000, 0
153, 601, 143, 598, 222, 17326232, 2, 1, 47, 155, 700, 750, 114, 47, 88, 91, 10000000, 0
153, 601, 143, 601, 334, 17326232, 1, 1, 114, 155, 700, 750, 114, 47, 88, 91, 10000000, 0
153, 601, 334, 601, 458, 17326639, 2, 1, 347, 114, 700, 750, 130, 347, 243, 286, 179, 0
153, 601, 334, 598, 463, 17326639, 1, 1, 130, 114, 700, 750, 130, 347, 243, 286, 179, 0
153, 601, 334, 601, 503, 17326639, 4, 1, 286, 114, 700, 750, 130, 347, 243, 286, 179, 0
153, 598, 463, 598, 512, 17327045, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 598, 463, 601, 537, 17327045, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 598, 463, 601, 581, 17327045, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 665, 1, 704, 1, 17329825, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 222, 598, 265, 17330638, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
153, 598, 222, 598, 300, 17330638, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
153, 598, 222, 601, 334, 17330638, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
153, 601, 334, 601, 458, 17335045, 2, 1, 347, 114, 700, 750, 130, 347, 243, 286, 179, 0
153, 601, 334, 598, 463, 17335045, 1, 1, 130, 114, 700, 750, 130, 347, 243, 286, 179, 0
153, 601, 334, 598, 512, 17335045, 3, 1, 243, 114, 700, 750, 130, 347, 243, 286, 179, 0
153, 598, 463, 598, 512, 17335451, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 601, 537, 598, 672, 17335824, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 677, 601, 17337055, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 694, 17337055, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 741, 17337056, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 747, 17337056, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 787, 17337056, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 747, 598, 771, 17337449, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 747, 601, 781, 17337449, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 747, 587, 801, 17337449, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 747, 587, 801, 17337449, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 747, 549, 798, 17337449, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 747, 598, 832, 17337449, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 747, 601, 957, 17337449, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 578, 798, 17338188, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 574, 801, 17338188, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 598, 875, 17338188, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 544, 801, 17338188, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 657, 798, 17338745, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 497, 801, 17341492, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 692, 798, 17341492, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 461, 801, 17341492, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 439, 801, 17341492, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 703, 601, 17348290, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 744, 601, 17348290, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 772, 601, 17348290, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 728, 598, 774, 598, 17350293, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 728, 598, 832, 601, 17350293, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 741, 798, 17353105, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 780, 798, 17353105, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 373, 798, 17354870, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 801, 776, 17355370, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 798, 826, 17355370, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 840, 801, 17355371, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 859, 798, 17355371, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 864, 801, 17355371, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 904, 801, 17355371, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 905, 798, 17355371, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 801, 17355371, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17360883, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 724, 17360883, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17360883, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 701, 17360883, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 700, 17360883, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 675, 17360883, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17360883, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 662, 17360883, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 798, 634, 17365878, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 801, 628, 17365878, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 801, 556, 17365878, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 703, 601, 933, 598, 17367037, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 498, 17367170, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 475, 17367170, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 429, 17367170, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 397, 17367170, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 598, 427, 17370602, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 677, 601, 856, 601, 17382817, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 901, 598, 17383650, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 905, 601, 17383650, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 940, 601, 17383650, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17383650, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 998, 611, 17383650, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17389370, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 988, 798, 17389370, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 979, 598, 17396008, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 270, -1, 325, 18300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 2, 393, 55, 401, 18300606, 3, 1, 157, 32, 700, 750, 336, 262, 157, 370, 268, 0
346, 2, 393, 90, 401, 18300606, 2, 1, 262, 32, 700, 750, 336, 262, 157, 370, 268, 0
346, 2, 393, -1, 491, 18300606, 5, 1, 268, 32, 700, 750, 336, 262, 157, 370, 268, 0
346, 2, 393, 133, 401, 18300606, 1, 1, 336, 32, 700, 750, 336, 262, 157, 370, 268, 0
346, 2, 393, -1, 566, 18300606, 4, 1, 370, 32, 700, 750, 336, 262, 157, 370, 268, 0
346, 133, 401, 210, 401, 18301013, 4, 1, 18, 336, 700, 750, 274, 311, 363, 18, 299, 0
346, -1, 566, 1, 585, 18313013, 5, 1, 43, 370, 700, 750, 2, 28, 390, 392, 43, 0
346, -1, 566, -1, 587, 18313013, 3, 1, 390, 370, 700, 750, 2, 28, 390, 392, 43, 0
346, -1, 566, -1, 601, 18313013, 1, 1, 2, 370, 700, 750, 2, 28, 390, 392, 43, 0
346, -1, 566, 12, 798, 18313013, 4, 1, 392, 370, 700, 750, 2, 28, 390, 392, 43, 0
346, -1, 601, 69, 601, 18313419, 2, 1, 189, 2, 700, 750, 134, 189, 267, 328, 242, 0
346, -1, 601, 1, 674, 18313419, 4, 1, 328, 2, 700, 750, 134, 189, 267, 328, 242, 0
346, -1, 601, -1, 684, 18313419, 5, 1, 242, 2, 700, 750, 134, 189, 267, 328, 242, 0
346, -1, 601, 1, 706, 18313419, 3, 1, 267, 2, 700, 750, 134, 189, 267, 328, 242, 0
346, 210, 401, 326, 401, 18313419, 5, 1, 335, 18, 700, 750, 45, 188, 381, 395, 335, 0
346, -1, 601, 150, 598, 18313419, 1, 1, 134, 2, 700, 750, 134, 189, 267, 328, 242, 0
346, 210, 401, 364, 398, 18313419, 2, 1, 188, 18, 700, 750, 45, 188, 381, 395, 335, 0
346, 210, 401, 384, 398, 18313419, 1, 1, 45, 18, 700, 750, 45, 188, 381, 395, 335, 0
346, 150, 598, 198, 596, 18313825, 3, 1, 10, 134, 700, 750, 182, 65, 10, 20, 205, 0
346, 150, 598, 201, 594, 18313825, 2, 1, 65, 134, 700, 750, 182, 65, 10, 20, 205, 0
346, 150, 598, 214, 601, 18313825, 4, 1, 20, 134, 700, 750, 182, 65, 10, 20, 205, 0
346, 384, 398, 401, 453, 18313825, 4, 1, 349, 45, 700, 750, 279, 339, 166, 349, 144, 0
346, 384, 398, 449, 401, 18313825, 5, 1, 144, 45, 700, 750, 279, 339, 166, 349, 144, 0
346, 384, 398, 479, 398, 18313826, 2, 1, 339, 45, 700, 750, 279, 339, 166, 349, 144, 0
346, 384, 398, 512, 398, 18313826, 1, 1, 279, 45, 700, 750, 279, 339, 166, 349, 144, 0
346, 512, 398, 539, 398, 18314232, 4, 1, 166, 279, 700, 750, 234, 124, 24, 166, 81, 0
346, 512, 398, 588, 398, 18314232, 3, 1, 24, 279, 700, 750, 234, 124, 24, 166, 81, 0
346, 512, 398, 622, 401, 18314232, 5, 1, 81, 279, 700, 750, 234, 124, 24, 166, 81, 0
346, 512, 398, 651, 401, 18314232, 2, 1, 124, 279, 700, 750, 234, 124, 24, 166, 81, 0
346, 201, 594, 214, 601, 18318231, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 201, 594, 255, 601, 18318231, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 201, 594, 198, 694, 18318232, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 201, 594, 201, 698, 18318232, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
346, 651, 401, 707, 401, 18318638, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
346, 651, 401, 734, 401, 18318638, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
346, 255, 601, 379, 598, 18322638, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 255, 601, 410, 601, 18322638, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 379, 598, 398, 621, 18323044, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104, 0
346, 379, 598, 410, 601, 18323044, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104, 0
346, 379, 598, 401, 561, 18323044, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104, 0
346, 379, 598, 462, 601, 18323044, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
346, 379, 598, 565, 598, 18323044, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 586, 598, 18323451, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 598, 605, 18323451, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 601, 589, 18323451, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 611, 601, 18323451, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 12, 798, 67, 798, 18325419, 5, 1, 308, 392, 700, 750, 77, 233, 95, 208, 308, 0
346, 12, 798, 112, 798, 18325420, 2, 1, 233, 392, 700, 750, 77, 233, 95, 208, 308, 0
346, 12, 798, 150, 798, 18325420, 4, 1, 208, 392, 700, 750, 77, 233, 95, 208, 308, 0
346, 12, 798, 191, 798, 18325420, 1, 1, 77, 392, 700, 750, 77, 233, 95, 208, 308, 0
346, 191, 798, 241, 801, 18325826, 5, 1, 215, 77, 700, 750, 304, 271, 227, 136, 215, 0
346, 191, 798, 330, 801, 18325826, 1, 1, 304, 77, 700, 750, 304, 271, 227, 136, 215, 0
346, 191, 798, 344, 798, 18325826, 4, 1, 136, 77, 700, 750, 304, 271, 227, 136, 215, 0
346, 401, 453, 401, 497, 18326232, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
346, 401, 453, 401, 529, 18326232, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
346, 401, 453, 401, 561, 18326232, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
346, 330, 801, 365, 801, 18326232, 5, 1, 352, 304, 700, 750, 181, 33, 141, 3, 352, 0
346, 330, 801, 383, 798, 18326232, 4, 1, 3, 304, 700, 750, 181, 33, 141, 3, 352, 0
346, 330, 801, 428, 801, 18326233, 2, 1, 33, 304, 700, 750, 181, 33, 141, 3, 352, 0
346, 330, 801, 450, 801, 18326233, 3, 1, 141, 304, 700, 750, 181, 33, 141, 3, 352, 0
346, 611, 601, 601, 550, 18330445, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 666, 601, 18330445, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 660, 18330445, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 526, 18330445, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 690, 601, 18330445, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 682, 18330445, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 601, 519, 18330445, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
