source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 587, 801, 668, 798, 18363008, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 706, 798, 18363009, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 449, 801, 18363009, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 754, 798, 18363009, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 595, 996, 18363009, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 610, 1001, 18363009, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 482, 801, 18363383, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 427, 801, 18363384, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 563, 798, 383, 798, 18363829, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 487, 18372656, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 464, 18372656, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 417, 18372657, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 412, 18372657, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 601, 971, 18372689, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 925, 601, 18373646, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 968, 601, 18373647, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 844, 601, 986, 598, 18377412, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 844, 601, 998, 596, 18377412, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 828, 801, 18381348, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 852, 801, 18381348, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 910, 18381348, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 873, 798, 18387718, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 889, 801, 18387718, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 919, 798, 18387718, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18387718, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 956, 798, 18387718, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 930, 801, 18414257, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 992, 798, 18414257, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 155, 198, 201, 248, 19300200, 5, 1, 368, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 155, 198, 240, 201, 19300200, 3, 1, 197, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 155, 198, 272, 201, 19300200, 2, 1, 241, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 272, 201, 401, 191, 19304818, 1, 1, 48, 241, 700, 750, 48, 27, 49, 314, 356, 0
216, 272, 201, 412, 201, 19304818, 3, 1, 49, 241, 700, 750, 48, 27, 49, 314, 356, 0
216, 401, 191, 398, 268, 19305437, 3, 1, 224, 48, 700, 750, 41, 380, 224, 312, 302, 0
216, 401, 191, 398, 302, 19305437, 5, 1, 302, 48, 700, 750, 41, 380, 224, 312, 302, 0
216, 401, 191, 517, 201, 19305437, 4, 1, 312, 48, 700, 750, 41, 380, 224, 312, 302, 0
216, 401, 191, 552, 201, 19305437, 2, 1, 380, 48, 700, 750, 41, 380, 224, 312, 302, 0
216, 552, 201, 593, 200, 19310055, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 598, 205, 19310055, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 601, 199, 19310055, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 607, 201, 19310055, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 601, 199, 598, 237, 19310673, 3, 1, 206, 91, 700, 750, 290, 114, 206, 345, 272, 0
216, 601, 199, 676, 201, 19310673, 5, 1, 272, 91, 700, 750, 290, 114, 206, 345, 272, 0
216, 601, 199, 598, 275, 19310673, 1, 1, 290, 91, 700, 750, 290, 114, 206, 345, 272, 0
216, 601, 199, 711, 201, 19310673, 4, 1, 345, 91, 700, 750, 290, 114, 206, 345, 272, 0
216, 601, 199, 601, 356, 19310674, 2, 1, 114, 91, 700, 750, 290, 114, 206, 345, 272, 0
216, 598, 275, 601, 356, 19311292, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 130, 0
216, 598, 275, 592, 398, 19311292, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 130, 0
216, 598, 275, 598, 410, 19311292, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 130, 0
216, 598, 275, 598, 438, 19311292, 5, 1, 130, 290, 700, 750, 347, 85, 24, 114, 130, 0
216, 198, 228, 201, 369, 19312818, 5, 1, 132, 193, 700, 750, 23, 399, 18, 386, 132, 0
216, 198, 228, 198, 387, 19312818, 4, 1, 386, 193, 700, 750, 23, 399, 18, 386, 132, 0
216, 198, 228, 198, 387, 19312818, 2, 1, 399, 193, 700, 750, 23, 399, 18, 386, 132, 0
216, 198, 228, 201, 393, 19312818, 1, 1, 23, 193, 700, 750, 23, 399, 18, 386, 132, 0
216, 201, 393, 271, 401, 19313436, 4, 1, 168, 23, 700, 750, 188, 274, 278, 168, 299, 0
216, 201, 393, 290, 401, 19313437, 3, 1, 278, 23, 700, 750, 188, 274, 278, 168, 299, 0
216, 201, 393, 328, 398, 19313437, 2, 1, 274, 23, 700, 750, 188, 274, 278, 168, 299, 0
216, 398, 268, 401, 401, 19314055, 5, 1, 41, 224, 700, 750, 349, 381, 395, 388, 41, 0
216, 398, 268, 401, 412, 19314055, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 41, 0
216, 398, 268, 401, 412, 19314055, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 41, 0
216, 601, 356, 598, 438, 19315292, 5, 1, 130, 114, 700, 750, 332, 243, 347, 286, 130, 0
216, 601, 356, 601, 484, 19315292, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 130, 0
216, 601, 356, 598, 489, 19315292, 2, 1, 243, 114, 700, 750, 332, 243, 347, 286, 130, 0
216, 328, 398, 401, 412, 19318055, 4, 1, 395, 274, 700, 750, 279, 144, 372, 395, 53, 0
216, 328, 398, 410, 401, 19318055, 5, 1, 53, 274, 700, 750, 279, 144, 372, 395, 53, 0
216, 328, 398, 440, 398, 19318055, 3, 1, 372, 274, 700, 750, 279, 144, 372, 395, 53, 0
216, 598, 489, 601, 563, 19319910, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 489, 601, 592, 19319910, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 489, 608, 601, 19319910, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 489, 598, 671, 19319911, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 412, 401, 512, 19322673, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 412, 401, 542, 19322673, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 412, 401, 572, 19322674, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 572, 407, 601, 19323292, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 401, 572, 398, 608, 19323292, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 398, 608, 407, 601, 19323910, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 398, 608, 451, 601, 19323910, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 398, 608, 401, 749, 19323910, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 451, 601, 592, 597, 19324528, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 599, 602, 19342463, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 575, 598, 19342463, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 649, 19342464, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 655, 601, 19342464, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 534, 19342464, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 513, 19342464, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 678, 601, 19342464, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 713, 19342464, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 717, 601, 19342464, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 719, 598, 19342464, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 751, 19342464, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 753, 598, 19346921, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 754, 601, 19346921, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 791, 598, 19346921, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 601, 773, 19347371, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 601, 792, 19347371, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 591, 798, 19347371, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 598, 806, 19347371, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 798, 612, 19347655, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 812, 601, 19349729, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 801, 648, 19349729, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 832, 601, 19349729, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 882, 601, 19349729, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 911, 601, 19349729, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 587, 801, 19351998, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 587, 801, 19351998, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 598, 787, 19351998, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 574, 798, 19351998, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 598, 849, 19351998, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 555, 801, 19351998, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 518, 801, 19351998, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 679, 798, 19351998, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 719, 798, 19351998, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 467, 801, 19351998, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 598, 990, 19351999, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 417, 801, 19361155, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 579, 19362259, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 798, 652, 19362259, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 928, 598, 19362259, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 959, 598, 19362260, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 437, 801, 19365619, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 401, 800, 19365619, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 389, 798, 19365619, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 677, 19368625, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 693, 19368625, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 475, 19368625, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 724, 19368625, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 453, 19368626, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 748, 19368626, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 959, 601, 19368626, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 427, 19368626, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 799, 19368626, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 357, 798, 19371606, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 355, 801, 19371606, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 802, 793, 19372283, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 791, 798, 19372283, 10000000, 6, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 748, 801, 955, 19372975, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 990, 598, 19373549, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 1001, 596, 19373549, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 767, 798, 19378197, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 818, 801, 19378197, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 839, 801, 19378197, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 875, 801, 19378197, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 886, 798, 19378197, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 922, 19378197, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 916, 801, 19378197, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 933, 798, 19378197, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 968, 798, 19378197, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 991, 19378197, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 992, 798, 19380561, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 601, 982, 19385466, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 612, 787, 401, 19393075, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 606, 1000, 19398255, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 795, 998, 19415301, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
