source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 598, 771, 587, 801, 17340136, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 587, 801, 17340136, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 578, 798, 17340136, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 574, 801, 17340136, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 598, 832, 17340136, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 598, 875, 17340136, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 601, 957, 17340136, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 549, 798, 17340598, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 544, 801, 17340598, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 497, 801, 17340598, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 657, 798, 17340598, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 461, 801, 17340598, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 692, 798, 17340598, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 439, 801, 17340598, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 373, 798, 17340599, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 578, 798, 741, 798, 17344671, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 832, 590, 998, 17352549, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 703, 601, 17356799, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 728, 598, 17356799, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 744, 601, 17356799, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 772, 601, 17356799, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 601, 774, 598, 17356799, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 857, 601, 17361090, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 372, 801, 17364061, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 341, 801, 17364061, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 801, 628, 17366842, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 798, 634, 17366842, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 832, 601, 17366842, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 801, 662, 17366842, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 772, 601, 901, 598, 17366842, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 675, 17367697, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 801, 700, 17367697, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 701, 17367697, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 801, 724, 17367697, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 801, 556, 17367697, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 801, 776, 17367697, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 826, 17367698, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 475, 17367698, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 703, 601, 906, 601, 17368188, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 933, 598, 17376585, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 940, 601, 17376585, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 832, 601, 975, 601, 17376586, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 776, 780, 798, 17376645, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 776, 801, 897, 17376645, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 628, 798, 498, 17379043, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 628, 787, 401, 17379044, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 839, 801, 17383446, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 860, 798, 17383446, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 863, 801, 17383446, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 700, 801, 931, 17384602, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 979, 598, 17388636, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 744, 601, 998, 587, 17390291, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 903, 801, 17414242, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 906, 798, 17414242, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 943, 801, 17414242, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 943, 798, 17414242, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 988, 798, 17425165, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 380, -1, 401, 32, 18300200, 5, 1, 373, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 380, -1, 516, -1, 18300200, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 373, 0
7, 401, 67, 401, 116, 18300723, 5, 1, 254, 320, 700, 750, 116, 48, 158, 378, 254, 0
7, 401, 67, 401, 157, 18300723, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 254, 0
7, 401, 67, 398, 162, 18300723, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 254, 0
7, 401, 67, 401, 182, 18300723, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 254, 0
7, 401, 182, 398, 232, 18305246, 5, 1, 116, 48, 700, 750, 41, 118, 302, 224, 116, 0
7, 401, 182, 398, 281, 18305246, 4, 1, 224, 48, 700, 750, 41, 118, 302, 224, 116, 0
7, 401, 182, 398, 316, 18305247, 3, 1, 302, 48, 700, 750, 41, 118, 302, 224, 116, 0
7, 516, -1, 559, -1, 18312723, 5, 1, 156, 288, 700, 750, 46, 5, 12, 207, 156, 0
7, 516, -1, 588, -1, 18312723, 2, 1, 5, 288, 700, 750, 46, 5, 12, 207, 156, 0
7, 516, -1, 598, 12, 18312723, 3, 1, 12, 288, 700, 750, 46, 5, 12, 207, 156, 0
7, 516, -1, 613, 1, 18312723, 1, 1, 46, 288, 700, 750, 46, 5, 12, 207, 156, 0
7, 516, -1, 652, 1, 18312723, 4, 1, 207, 288, 700, 750, 46, 5, 12, 207, 156, 0
7, 613, 1, 598, 12, 18313246, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 613, 1, 652, 1, 18313246, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 613, 1, 691, 1, 18313247, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 613, 1, 734, 1, 18313247, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 613, 1, 749, -1, 18313247, 5, 1, 220, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 598, 12, 598, 81, 18313770, 5, 1, 285, 12, 700, 750, 155, 47, 291, 91, 285, 0
7, 598, 12, 601, 115, 18313770, 3, 1, 291, 12, 700, 750, 155, 47, 291, 91, 285, 0
7, 598, 12, 601, 157, 18313770, 1, 1, 155, 12, 700, 750, 155, 47, 291, 91, 285, 0
7, 398, 316, 401, 412, 18313770, 5, 1, 395, 302, 700, 750, 300, 349, 381, 217, 395, 0
7, 398, 316, 401, 425, 18313770, 3, 1, 381, 302, 700, 750, 300, 349, 381, 217, 395, 0
7, 398, 316, 401, 453, 18313770, 2, 1, 349, 302, 700, 750, 300, 349, 381, 217, 395, 0
7, 398, 316, 401, 496, 18313770, 1, 1, 300, 302, 700, 750, 300, 349, 381, 217, 395, 0
7, 601, 157, 611, 201, 18314293, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 114, 0
7, 601, 157, 598, 212, 18314293, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 114, 0
7, 601, 157, 598, 251, 18314293, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 114, 0
7, 601, 157, 598, 288, 18314293, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 114, 0
7, 401, 496, 401, 528, 18314293, 5, 1, 217, 300, 700, 750, 166, 24, 108, 104, 217, 0
7, 401, 496, 401, 561, 18314293, 4, 1, 104, 300, 700, 750, 166, 24, 108, 104, 217, 0
7, 401, 496, 398, 621, 18314294, 3, 1, 108, 300, 700, 750, 166, 24, 108, 104, 217, 0
7, 598, 288, 601, 345, 18314816, 5, 1, 114, 290, 700, 750, 286, 347, 130, 85, 114, 0
7, 598, 288, 598, 417, 18314817, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 114, 0
7, 734, 1, 691, 1, 18321770, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 319, 0
7, 734, 1, 798, 15, 18321770, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 319, 0
7, 798, 15, 798, 49, 18322293, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 798, 15, 798, 90, 18322293, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 398, 621, 410, 601, 18322817, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
7, 398, 621, 401, 737, 18322817, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
7, 798, 90, 798, 223, 18326817, 4, 1, 40, 232, 700, 750, 319, 187, 250, 40, 385, 0
7, 798, 90, 798, 248, 18326817, 2, 1, 187, 232, 700, 750, 319, 187, 250, 40, 385, 0
7, 598, 417, 598, 501, 18327340, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
7, 598, 417, 601, 519, 18327340, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
7, 598, 417, 598, 526, 18327340, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
7, 598, 417, 601, 550, 18327340, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
7, 598, 417, 601, 589, 18327340, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 248, 801, 314, 18331340, 4, 1, 250, 187, 700, 750, 58, 87, 126, 250, 367, 0
7, 798, 248, 801, 361, 18331340, 3, 1, 126, 187, 700, 750, 58, 87, 126, 250, 367, 0
7, 601, 550, 586, 598, 18331863, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 611, 601, 18331863, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 598, 605, 18331863, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 601, 471, 18331863, 10000000, 1, 347, 179, 700, 750, 204, 360, 90, 19, 21, 0
7, 601, 550, 598, 450, 18331863, 10000000, 1, 130, 179, 700, 750, 204, 360, 90, 19, 21, 0
7, 601, 550, 598, 660, 18331863, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 598, 682, 18331864, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 550, 598, 728, 18331864, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 361, 787, 401, 18339863, 4, 1, 398, 126, 700, 750, 146, 87, 58, 398, 280, 0
7, 801, 361, 801, 411, 18339863, 3, 1, 58, 126, 700, 750, 146, 87, 58, 398, 280, 0
7, 801, 361, 798, 417, 18339863, 2, 1, 87, 126, 700, 750, 146, 87, 58, 398, 280, 0
7, 801, 361, 798, 465, 18339863, 1, 1, 146, 126, 700, 750, 146, 87, 58, 398, 280, 0
7, 801, 361, 798, 487, 18339863, 5, 1, 280, 126, 700, 750, 146, 87, 58, 398, 280, 0
7, 798, 465, 801, 568, 18340387, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 465, 798, 622, 18340387, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 465, 801, 637, 18340387, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 465, 801, 677, 18340387, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 565, 598, 18341530, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 666, 601, 18341530, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 690, 601, 18341531, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 731, 601, 18341531, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 462, 601, 18341531, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 761, 18341531, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 728, 601, 762, 18342479, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 728, 598, 787, 18342479, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 728, 601, 788, 18342479, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 728, 587, 798, 18342479, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 728, 587, 801, 18342479, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 728, 598, 819, 18342479, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 801, 18342872, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 598, 862, 18342872, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 565, 801, 18343218, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 563, 798, 18343218, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 531, 801, 18343218, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 601, 971, 18343219, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 595, 996, 18343219, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 668, 798, 18344168, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 707, 598, 18344656, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 784, 598, 18344656, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 482, 801, 18345783, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 450, 801, 18345783, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 427, 801, 18345783, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 741, 598, 18347077, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 764, 601, 18347077, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 821, 601, 18347077, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 844, 601, 18347077, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 894, 601, 18349657, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 914, 598, 18349657, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 926, 601, 18349657, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 946, 598, 18349657, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 968, 601, 18349657, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 986, 598, 18349658, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 563, 798, 383, 798, 18357419, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 563, 798, 788, 798, 18357419, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 706, 798, 18358528, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 754, 798, 18358528, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 798, 813, 18358529, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 786, 18359684, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 828, 801, 18359684, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 736, 18359684, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 852, 801, 18359684, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 873, 798, 18359684, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 890, 801, 18359684, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 919, 798, 18359684, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 931, 801, 18359684, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 943, 18359684, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 345, 798, 18359900, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 598, 379, 598, 18361492, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 909, 18362323, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 798, 689, 18362323, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 987, 18362323, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 798, 663, 18363747, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 712, 18363747, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 956, 798, 18393683, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 992, 798, 18393684, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 1001, 791, 18393684, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 201, 248, 19300200, 4, 1, 368, 123, 700, 750, 305, 249, 229, 368, 313, 0
123, 201, 157, 198, 273, 19300200, 3, 1, 229, 123, 700, 750, 305, 249, 229, 368, 313, 0
123, 201, 157, 201, 319, 19300200, 2, 1, 249, 123, 700, 750, 305, 249, 229, 368, 313, 0
123, 201, 319, 210, 401, 19304723, 5, 1, 18, 249, 700, 750, 311, 222, 363, 113, 18, 0
123, 201, 319, 198, 423, 19304723, 4, 1, 113, 249, 700, 750, 311, 222, 363, 113, 18, 0
123, 201, 319, 201, 445, 19304723, 3, 1, 363, 249, 700, 750, 311, 222, 363, 113, 18, 0
123, 201, 319, 198, 447, 19304723, 2, 1, 222, 249, 700, 750, 311, 222, 363, 113, 18, 0
123, 201, 319, 201, 477, 19304724, 1, 1, 311, 249, 700, 750, 311, 222, 363, 113, 18, 0
123, 201, 477, 201, 567, 19305247, 5, 1, 205, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 201, 477, 198, 582, 19305247, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 201, 477, 208, 601, 19305247, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 201, 477, 201, 608, 19305247, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 208, 601, 243, 601, 19305770, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
123, 208, 601, 201, 711, 19305770, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
123, 243, 601, 398, 608, 19310294, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162, 0
123, 243, 601, 407, 601, 19310294, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162, 0
123, 398, 608, 407, 601, 19310817, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 398, 608, 451, 601, 19310817, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 398, 608, 575, 598, 19310817, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 592, 598, 19311340, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 599, 602, 19311340, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 601, 592, 19311340, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 608, 601, 19311340, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 563, 19318830, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 649, 19318830, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 655, 601, 19318830, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 533, 19318830, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 671, 19318831, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 513, 19318831, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 678, 601, 19318831, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 484, 19318831, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 718, 601, 19318831, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 719, 598, 19318831, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 751, 19318831, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 753, 598, 19318831, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
