source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 598, 787, 612, 998, 13390910, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 58, 201, 139, 198, 14300200, 5, 1, 56, 17, 700, 750, 159, 368, 313, 238, 56, 0
17, 58, 201, 145, 201, 14300200, 4, 1, 238, 17, 700, 750, 159, 368, 313, 238, 56, 0
17, 58, 201, 201, 212, 14300200, 2, 1, 368, 17, 700, 750, 159, 368, 313, 238, 56, 0
17, 201, 212, 198, 296, 14304638, 4, 1, 193, 368, 700, 750, 386, 132, 305, 193, 23, 0
17, 201, 212, 201, 300, 14304638, 2, 1, 132, 368, 700, 750, 386, 132, 305, 193, 23, 0
17, 201, 212, 201, 338, 14304638, 5, 1, 23, 368, 700, 750, 386, 132, 305, 193, 23, 0
17, 201, 212, 198, 375, 14304639, 3, 1, 305, 368, 700, 750, 386, 132, 305, 193, 23, 0
17, 201, 300, 198, 375, 14309077, 5, 1, 305, 132, 700, 750, 399, 363, 366, 386, 305, 0
17, 201, 300, 198, 386, 14309077, 3, 1, 366, 132, 700, 750, 399, 363, 366, 386, 305, 0
17, 201, 300, 198, 387, 14309077, 4, 1, 386, 132, 700, 750, 399, 363, 366, 386, 305, 0
17, 201, 300, 198, 387, 14309077, 1, 1, 399, 132, 700, 750, 399, 363, 366, 386, 305, 0
17, 201, 300, 201, 412, 14309077, 2, 1, 363, 132, 700, 750, 399, 363, 366, 386, 305, 0
17, 198, 387, 255, 398, 14309515, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 188, 0
17, 198, 387, 259, 401, 14309515, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 188, 0
17, 198, 387, 201, 499, 14309515, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 188, 0
17, 259, 401, 401, 412, 14313953, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
17, 259, 401, 401, 412, 14313953, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
17, 259, 401, 428, 398, 14313953, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
17, 259, 401, 454, 398, 14313953, 1, 1, 279, 18, 700, 750, 279, 339, 349, 395, 388, 0
17, 454, 398, 465, 401, 14314391, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
17, 454, 398, 493, 398, 14314392, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
17, 454, 398, 503, 401, 14314392, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
17, 454, 398, 541, 398, 14314392, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
17, 541, 398, 601, 426, 14314830, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
17, 541, 398, 691, 398, 14314830, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
17, 601, 426, 598, 465, 14315268, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 426, 601, 497, 14315268, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 426, 598, 501, 14315268, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 426, 601, 542, 14315268, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
17, 601, 426, 598, 547, 14315268, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 426, 598, 572, 14315268, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 542, 601, 703, 14315707, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 542, 598, 707, 14315707, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 542, 601, 743, 14315707, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 499, 201, 539, 14317953, 3, 1, 65, 205, 700, 750, 178, 276, 65, 188, 45, 0
17, 201, 499, 201, 650, 14317953, 2, 1, 276, 205, 700, 750, 178, 276, 65, 188, 45, 0
17, 201, 650, 201, 698, 14322392, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
17, 691, 398, 670, 401, 14323268, 5, 1, 81, 120, 700, 750, 347, 286, 179, 21, 81, 0
17, 670, 401, 706, 401, 14339706, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
17, 598, 547, 598, 650, 14347779, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 707, 598, 734, 14348656, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 707, 598, 773, 14348656, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 707, 598, 786, 14348656, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 707, 598, 787, 14348656, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 707, 598, 871, 14348656, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 587, 801, 14352320, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 587, 801, 14352320, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 586, 801, 14352320, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 574, 801, 14352320, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 625, 798, 14352320, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 652, 798, 14352320, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 539, 798, 14352320, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 601, 915, 14352321, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 786, 598, 915, 14352321, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 625, 798, 699, 798, 14357541, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 625, 798, 540, 801, 14357542, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 625, 798, 741, 798, 14357542, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 625, 798, 504, 798, 14357542, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 625, 798, 473, 801, 14357542, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 613, 998, 14361771, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 497, 801, 14363206, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 332, 798, 14363207, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 572, 538, 598, 14365289, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 572, 601, 458, 14365289, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 798, 828, 798, 14365963, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 798, 863, 798, 14365963, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 798, 903, 798, 14365963, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 798, 904, 801, 14365963, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 386, 801, 14372975, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 346, 801, 14372975, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 874, 801, 14377872, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 801, 862, 14377872, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 945, 801, 14377872, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 952, 798, 14377872, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 973, 801, 14377872, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 801, 371, 801, 14386764, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 598, 656, 601, 14388928, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 598, 657, 598, 14388928, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 598, 691, 598, 14388928, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 598, 709, 601, 14388928, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 691, 598, 738, 598, 14392349, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 691, 598, 744, 601, 14392349, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 691, 598, 773, 601, 14392349, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 691, 598, 786, 601, 14392349, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 691, 598, 801, 613, 14392350, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 738, 598, 801, 628, 14395410, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 738, 598, 859, 598, 14395410, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 738, 598, 867, 601, 14395410, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 738, 598, 893, 598, 14395410, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 738, 598, 898, 601, 14395410, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 664, 14407599, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 670, 14407599, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 538, 14407599, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 689, 14407599, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 519, 14407599, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 708, 14407599, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 507, 14407599, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 737, 14407599, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 801, 737, 14407599, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 465, 14407599, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 786, 401, 14407599, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 787, 401, 14407599, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 737, 798, 865, 14417938, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 737, 801, 896, 14417938, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 941, 598, 14419611, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 657, 598, 508, 598, 14425253, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 657, 598, 507, 601, 14425253, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 91, 1, 216, -1, 15300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 62, 330, 0
150, 91, 1, 234, -1, 15300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 62, 330, 0
150, 216, -1, 266, -1, 15308638, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 216, -1, 313, -1, 15308638, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 313, -1, 342, -1, 15313076, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
150, 313, -1, 401, 14, 15313077, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
150, 313, -1, 449, 1, 15313077, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320, 0
150, 313, -1, 470, -1, 15313077, 4, 1, 288, 170, 700, 750, 61, 373, 7, 288, 320, 0
150, 449, 1, 531, 1, 15313515, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
150, 449, 1, 556, -1, 15313515, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
150, 449, 1, 566, 1, 15313515, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
150, 342, -1, 401, 14, 15321515, 4, 1, 373, 7, 700, 750, 320, 61, 156, 373, 288, 0
150, 342, -1, 401, 33, 15321515, 1, 1, 320, 7, 700, 750, 320, 61, 156, 373, 288, 0
150, 342, -1, 449, 1, 15321515, 2, 1, 61, 7, 700, 750, 320, 61, 156, 373, 288, 0
150, 342, -1, 470, -1, 15321515, 5, 1, 288, 7, 700, 750, 320, 61, 156, 373, 288, 0
150, 401, 33, 398, 92, 15321953, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 401, 33, 401, 114, 15321953, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 401, 33, 398, 121, 15321953, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 401, 33, 401, 145, 15321953, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 401, 33, 398, 183, 15321953, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
150, 566, 1, 598, 45, 15321953, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 566, 1, 690, 1, 15321953, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 398, 183, 398, 274, 15322391, 4, 1, 116, 378, 700, 750, 349, 118, 41, 116, 49, 0
150, 398, 183, 401, 310, 15322391, 2, 1, 118, 378, 700, 750, 349, 118, 41, 116, 49, 0
150, 398, 183, 401, 351, 15322392, 3, 1, 41, 378, 700, 750, 349, 118, 41, 116, 49, 0
150, 556, -1, 598, 45, 15325953, 1, 1, 12, 5, 700, 750, 12, 46, 207, 338, 220, 0
150, 556, -1, 649, 1, 15325953, 2, 1, 46, 5, 700, 750, 12, 46, 207, 338, 220, 0
150, 598, 45, 601, 72, 15326391, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 79, 15326391, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 115, 15326391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 128, 15326392, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 148, 15326392, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 601, 148, 584, 201, 15326830, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
150, 401, 310, 401, 412, 15326830, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 217, 0
150, 401, 310, 401, 412, 15326830, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 217, 0
150, 401, 310, 401, 424, 15326830, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 217, 0
150, 601, 148, 598, 248, 15326830, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
150, 401, 310, 398, 477, 15326830, 1, 1, 115, 118, 700, 750, 115, 349, 395, 381, 217, 0
150, 601, 148, 598, 292, 15326830, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
150, 398, 477, 401, 490, 15327268, 4, 1, 217, 115, 700, 750, 104, 154, 108, 217, 162, 0
150, 598, 292, 598, 325, 15327268, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290, 0
150, 398, 477, 401, 526, 15327268, 1, 1, 104, 115, 700, 750, 104, 154, 108, 217, 162, 0
150, 598, 292, 601, 434, 15327269, 2, 1, 347, 206, 700, 750, 286, 347, 179, 85, 290, 0
150, 598, 292, 601, 472, 15327269, 1, 1, 286, 206, 700, 750, 286, 347, 179, 85, 290, 0
150, 601, 472, 598, 488, 15327707, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
150, 401, 526, 401, 699, 15327707, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
150, 601, 472, 601, 510, 15327707, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
150, 601, 472, 598, 535, 15327707, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 472, 598, 562, 15327707, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 472, 598, 636, 15327707, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 649, 1, 690, 1, 15330391, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
150, 649, 1, 729, 1, 15330392, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
150, 601, 510, 601, 556, 15336145, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 562, 598, 694, 15341928, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 601, 718, 15365927, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 763, 15365928, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 552, 598, 15368429, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 598, 720, 15368430, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 601, 757, 15368430, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 598, 783, 15368430, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 598, 787, 15368430, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 857, 15374509, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 857, 587, 801, 15385753, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 857, 587, 801, 15385753, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 857, 584, 801, 15385753, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 601, 929, 15387601, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 553, 798, 15389140, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 565, 801, 15391767, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 634, 798, 15391767, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 525, 801, 15391767, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 520, 798, 15391767, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 666, 798, 15391767, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 483, 801, 15391767, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 598, 901, 15391767, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 461, 801, 15391768, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 713, 798, 15391768, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 634, 798, 755, 798, 15396580, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 15399100, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15402238, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 496, 601, 15402238, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15402238, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 439, 601, 15402238, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 670, 598, 15402238, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 698, 601, 15402238, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 704, 598, 15402238, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 730, 601, 15402238, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 838, 798, 15402587, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 862, 801, 15402587, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 877, 798, 15402587, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 917, 798, 15402587, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 765, 601, 15403371, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 783, 601, 15403371, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 642, 601, 855, 601, 15403371, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 855, 601, 801, 616, 15409909, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 855, 601, 798, 658, 15409909, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 670, 598, 750, 598, 15410663, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 801, 637, 15411025, 10000000, 5, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 873, 598, 15411025, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 883, 601, 15411026, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 906, 598, 15411026, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 928, 601, 15411026, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 954, 598, 15411026, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 676, 15412478, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 697, 15412478, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 701, 15412479, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 724, 15412479, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 532, 15412479, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 751, 15412479, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 524, 15412479, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 453, 15412479, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 889, 801, 15413136, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 697, 798, 852, 15413824, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 998, 587, 15415720, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 367, 15418912, 10000000, 6, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
