source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 821, 601, 894, 601, 18338155, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 914, 598, 18338155, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 926, 601, 18338155, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 968, 601, 18338155, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 986, 598, 18338155, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 998, 597, 18338155, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 752, 201, 698, 18338312, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 598, 787, 18344377, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 682, 598, 819, 18344377, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 798, 18348384, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 801, 18348384, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 587, 801, 18348384, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 762, 598, 861, 18348384, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 565, 801, 18352630, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 563, 798, 18352630, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 531, 801, 18352630, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 668, 798, 18352630, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 482, 801, 18352631, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 706, 798, 18352631, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 449, 801, 18352631, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 427, 801, 18352631, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 754, 798, 18352631, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 595, 996, 18352631, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 610, 1001, 18352631, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 788, 798, 18353894, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 383, 798, 18353894, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 365, 801, 18353894, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 798, 664, 18354676, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 801, 568, 18354676, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 801, 678, 18354676, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 798, 689, 18354676, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 801, 712, 18354677, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 801, 736, 18354677, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 798, 487, 18354677, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 798, 465, 18354677, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 801, 786, 18354677, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 622, 798, 813, 18354677, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 828, 801, 18355063, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 852, 801, 18355063, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 909, 18355063, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 943, 18355063, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 563, 798, 345, 798, 18356472, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 801, 412, 18356885, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 946, 598, 18357338, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 706, 798, 872, 798, 18357720, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 706, 798, 890, 801, 18357720, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 589, 601, 471, 18360798, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 919, 798, 18370171, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 930, 801, 18370171, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 788, 601, 971, 18374147, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 1001, 791, 18401456, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 317, -1, 364, -1, 19300200, 5, 1, 170, 266, 700, 750, 298, 200, 100, 7, 170, 0
266, 317, -1, 392, -1, 19300200, 4, 1, 7, 266, 700, 750, 298, 200, 100, 7, 170, 0
266, 317, -1, 398, 8, 19300200, 3, 1, 100, 266, 700, 750, 298, 200, 100, 7, 170, 0
266, 317, -1, 449, 1, 19300200, 2, 1, 200, 266, 700, 750, 298, 200, 100, 7, 170, 0
266, 449, 1, 532, -1, 19304622, 5, 1, 288, 200, 700, 750, 5, 46, 12, 156, 288, 0
266, 449, 1, 571, -1, 19304622, 4, 1, 156, 200, 700, 750, 5, 46, 12, 156, 288, 0
266, 449, 1, 598, 7, 19304622, 3, 1, 12, 200, 700, 750, 5, 46, 12, 156, 288, 0
266, 449, 1, 607, 1, 19304622, 2, 1, 46, 200, 700, 750, 5, 46, 12, 156, 288, 0
266, 607, 1, 598, 28, 19309045, 2, 1, 183, 46, 700, 750, 285, 183, 225, 75, 357, 0
266, 607, 1, 598, 66, 19309045, 1, 1, 285, 46, 700, 750, 285, 183, 225, 75, 357, 0
266, 607, 1, 678, 1, 19309045, 3, 1, 225, 46, 700, 750, 285, 183, 225, 75, 357, 0
266, 598, 66, 601, 130, 19309467, 5, 1, 291, 285, 700, 750, 47, 86, 91, 155, 291, 0
266, 598, 66, 601, 171, 19309467, 4, 1, 155, 285, 700, 750, 47, 86, 91, 155, 291, 0
266, 598, 66, 601, 199, 19309467, 3, 1, 91, 285, 700, 750, 47, 86, 91, 155, 291, 0
266, 598, 66, 607, 201, 19309467, 2, 1, 86, 285, 700, 750, 47, 86, 91, 155, 291, 0
266, 598, 66, 598, 205, 19309467, 1, 1, 47, 285, 700, 750, 47, 86, 91, 155, 291, 0
266, 598, 205, 598, 237, 19309889, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 272, 0
266, 598, 205, 598, 275, 19309889, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 272, 0
266, 598, 205, 676, 201, 19309889, 5, 1, 272, 47, 700, 750, 114, 347, 290, 206, 272, 0
266, 598, 205, 601, 356, 19309890, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 272, 0
266, 601, 356, 598, 410, 19310312, 5, 1, 85, 114, 700, 750, 243, 347, 130, 286, 85, 0
266, 601, 356, 598, 438, 19310312, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85, 0
266, 601, 356, 601, 484, 19310312, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85, 0
266, 601, 484, 601, 563, 19314734, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 601, 592, 19314734, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 592, 597, 19314734, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 608, 601, 19314734, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 599, 602, 19314734, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 575, 598, 19318011, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 649, 19318011, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 655, 601, 19318011, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 601, 533, 19318011, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 671, 19318011, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 678, 601, 19318011, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 513, 19318011, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 489, 19318011, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 719, 598, 19318011, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 451, 601, 19318011, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 753, 598, 19318011, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 754, 601, 19318011, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 601, 773, 19318011, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 791, 598, 19318011, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 591, 798, 19318011, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 798, 612, 19318011, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 598, 787, 19323055, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 601, 792, 19323055, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 598, 751, 19323055, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 587, 801, 19323055, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 587, 801, 19323055, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 598, 806, 19323055, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 574, 798, 19323055, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 598, 713, 19323055, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 773, 598, 849, 19323055, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 555, 801, 19327834, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 518, 801, 19327834, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 679, 798, 19327834, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 468, 801, 19327835, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 719, 798, 19327835, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 417, 801, 19327835, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 401, 800, 19327835, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 389, 798, 19327835, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 791, 798, 19327835, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 718, 601, 19328069, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 812, 601, 19328069, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 798, 677, 19328069, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 832, 601, 19328069, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 437, 801, 19331598, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 767, 798, 19331598, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 607, 1000, 19331598, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 798, 799, 19331598, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 801, 579, 19332673, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 801, 648, 19332673, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 798, 652, 19332673, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 882, 601, 19332673, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 911, 601, 19332674, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 928, 598, 19332674, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 959, 598, 19332674, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 812, 601, 959, 601, 19332674, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 802, 793, 19338961, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 818, 801, 19338961, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 840, 801, 19338961, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 748, 19338961, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 724, 19338961, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 876, 801, 19338961, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 886, 798, 19338961, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 692, 19338961, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 921, 19338961, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 917, 801, 19338961, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 967, 798, 19338961, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 991, 19338961, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 801, 955, 19342241, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 799, 794, 998, 19342242, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 592, 407, 601, 19345352, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 592, 592, 398, 19345352, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 601, 982, 19354819, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 598, 990, 19354819, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 475, 19358829, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 409, 19358829, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 798, 453, 19360826, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 427, 19360826, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 789, 398, 19360826, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 376, 19360826, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 818, 801, 932, 798, 19361908, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 555, 801, 357, 798, 19362677, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 990, 598, 19366344, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 998, 801, 19370132, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
