source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 844, 601, 926, 601, 18329147, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 946, 598, 18329147, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 253, 201, 389, 198, 18329689, 2, 1, 27, 197, 700, 750, 49, 27, 356, 378, 325, 0
160, 253, 201, 419, 201, 18329689, 1, 1, 49, 197, 700, 750, 49, 27, 356, 378, 325, 0
160, 419, 201, 561, 198, 18330185, 4, 1, 117, 49, 700, 750, 86, 224, 88, 117, 380, 0
160, 798, 664, 801, 568, 18333571, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 664, 798, 487, 18333571, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 237, 201, 306, 18333689, 5, 1, 249, 368, 700, 750, 23, 132, 399, 386, 249, 0
160, 201, 237, 201, 357, 18333689, 2, 1, 132, 368, 700, 750, 23, 132, 399, 386, 249, 0
160, 201, 237, 198, 387, 18333689, 4, 1, 386, 368, 700, 750, 23, 132, 399, 386, 249, 0
160, 201, 237, 198, 387, 18333689, 3, 1, 399, 368, 700, 750, 23, 132, 399, 386, 249, 0
160, 563, 798, 482, 801, 18335407, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 357, 210, 401, 18338185, 5, 1, 18, 132, 700, 750, 299, 311, 222, 363, 18, 0
160, 201, 357, 201, 435, 18338185, 4, 1, 363, 132, 700, 750, 299, 311, 222, 363, 18, 0
160, 201, 357, 198, 459, 18338185, 3, 1, 222, 132, 700, 750, 299, 311, 222, 363, 18, 0
160, 201, 357, 201, 465, 18338185, 2, 1, 311, 132, 700, 750, 299, 311, 222, 363, 18, 0
160, 201, 357, 201, 512, 18338185, 1, 1, 299, 132, 700, 750, 299, 311, 222, 363, 18, 0
160, 201, 512, 201, 595, 18338682, 4, 1, 65, 299, 700, 750, 188, 45, 10, 65, 295, 0
160, 201, 512, 198, 596, 18338682, 3, 1, 10, 299, 700, 750, 188, 45, 10, 65, 295, 0
160, 201, 512, 198, 694, 18338682, 5, 1, 295, 299, 700, 750, 188, 45, 10, 65, 295, 0
160, 821, 601, 968, 601, 18338776, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 561, 198, 598, 212, 18342682, 2, 1, 47, 117, 700, 750, 213, 47, 86, 287, 272, 0
160, 561, 198, 611, 201, 18342682, 3, 1, 86, 117, 700, 750, 213, 47, 86, 287, 272, 0
160, 561, 198, 665, 201, 18342682, 1, 1, 213, 117, 700, 750, 213, 47, 86, 287, 272, 0
160, 561, 198, 688, 201, 18342682, 5, 1, 272, 117, 700, 750, 213, 47, 86, 287, 272, 0
160, 665, 201, 688, 201, 18343178, 4, 1, 272, 213, 700, 750, 126, 319, 250, 272, 10000000, 0
160, 198, 596, 213, 601, 18347178, 5, 1, 20, 10, 700, 750, 182, 276, 210, 295, 20, 0
160, 198, 596, 255, 601, 18347178, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 20, 0
160, 198, 596, 198, 694, 18347178, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 20, 0
160, 198, 596, 201, 699, 18347178, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 20, 0
160, 198, 596, 201, 752, 18347178, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 20, 0
160, 255, 601, 379, 598, 18347674, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
160, 255, 601, 410, 601, 18347674, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
160, 379, 598, 398, 621, 18348170, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 379, 598, 410, 601, 18348170, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 379, 598, 401, 561, 18348170, 5, 1, 104, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 379, 598, 462, 601, 18348170, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 104, 0
160, 462, 601, 565, 598, 18348667, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 90, 0
160, 210, 401, 326, 401, 18354681, 2, 1, 335, 18, 700, 750, 188, 335, 388, 381, 395, 0
160, 398, 621, 410, 601, 18356666, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
160, 398, 621, 401, 737, 18356667, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000, 0
160, 801, 568, 798, 464, 18356931, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 326, 401, 431, 398, 18359178, 5, 1, 372, 335, 700, 750, 279, 339, 349, 166, 372, 0
160, 326, 401, 480, 398, 18359178, 2, 1, 339, 335, 700, 750, 279, 339, 349, 166, 372, 0
160, 828, 801, 931, 801, 18360344, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 801, 991, 798, 18360344, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 801, 1001, 791, 18360344, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 480, 398, 513, 398, 18363674, 4, 1, 279, 339, 700, 750, 124, 24, 166, 279, 217, 0
160, 480, 398, 539, 398, 18363674, 3, 1, 166, 339, 700, 750, 124, 24, 166, 279, 217, 0
160, 480, 398, 588, 398, 18363674, 2, 1, 24, 339, 700, 750, 124, 24, 166, 279, 217, 0
160, 480, 398, 650, 401, 18363674, 1, 1, 124, 339, 700, 750, 124, 24, 166, 279, 217, 0
160, 650, 401, 706, 401, 18364171, 2, 1, 234, 124, 700, 750, 130, 234, 306, 111, 10000000, 0
160, 650, 401, 734, 401, 18364171, 3, 1, 306, 124, 700, 750, 130, 234, 306, 111, 10000000, 0
160, 798, 622, 798, 417, 18368025, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 539, 398, 589, 398, 18372170, 4, 1, 24, 166, 700, 750, 124, 85, 81, 24, 120, 0
160, 539, 398, 598, 416, 18372170, 2, 1, 85, 166, 700, 750, 124, 85, 81, 24, 120, 0
160, 539, 398, 621, 401, 18372170, 3, 1, 81, 166, 700, 750, 124, 85, 81, 24, 120, 0
160, 539, 398, 650, 401, 18372170, 1, 1, 124, 166, 700, 750, 124, 85, 81, 24, 120, 0
160, 650, 401, 706, 401, 18372667, 2, 1, 234, 124, 700, 750, 130, 234, 306, 111, 10000000, 0
160, 650, 401, 734, 401, 18372667, 3, 1, 306, 124, 700, 750, 130, 234, 306, 111, 10000000, 0
199, 198, 32, 198, 120, 19300200, 5, 1, 344, 199, 700, 750, 368, 56, 98, 123, 344, 0
199, 198, 32, 201, 157, 19300200, 4, 1, 123, 199, 700, 750, 368, 56, 98, 123, 344, 0
199, 198, 32, 201, 178, 19300200, 3, 1, 98, 199, 700, 750, 368, 56, 98, 123, 344, 0
199, 201, 178, 201, 248, 19308696, 5, 1, 368, 98, 700, 750, 249, 313, 305, 229, 368, 0
199, 201, 178, 198, 273, 19308696, 4, 1, 229, 98, 700, 750, 249, 313, 305, 229, 368, 0
199, 201, 178, 201, 286, 19308696, 2, 1, 313, 98, 700, 750, 249, 313, 305, 229, 368, 0
199, 201, 178, 201, 319, 19308696, 1, 1, 249, 98, 700, 750, 249, 313, 305, 229, 368, 0
199, 201, 319, 201, 393, 19309193, 5, 1, 23, 249, 700, 750, 222, 363, 113, 18, 23, 0
199, 201, 319, 210, 401, 19309193, 4, 1, 18, 249, 700, 750, 222, 363, 113, 18, 23, 0
199, 201, 319, 198, 423, 19309193, 3, 1, 113, 249, 700, 750, 222, 363, 113, 18, 23, 0
199, 201, 319, 201, 445, 19309193, 2, 1, 363, 249, 700, 750, 222, 363, 113, 18, 23, 0
199, 201, 319, 198, 447, 19309193, 1, 1, 222, 249, 700, 750, 222, 363, 113, 18, 23, 0
199, 198, 447, 201, 525, 19309689, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299, 0
199, 198, 447, 201, 567, 19309689, 4, 1, 205, 222, 700, 750, 20, 65, 10, 205, 299, 0
199, 198, 447, 198, 582, 19309689, 3, 1, 10, 222, 700, 750, 20, 65, 10, 205, 299, 0
199, 198, 447, 201, 608, 19309689, 2, 1, 65, 222, 700, 750, 20, 65, 10, 205, 299, 0
199, 201, 608, 208, 601, 19314185, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
199, 201, 608, 243, 601, 19314186, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
199, 201, 608, 198, 682, 19314186, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
199, 201, 608, 201, 711, 19314186, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
199, 201, 608, 387, 598, 19314186, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 20, 0
199, 387, 598, 398, 608, 19314682, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
199, 387, 598, 407, 601, 19314682, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
199, 387, 598, 451, 601, 19314682, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
199, 243, 601, 387, 598, 19318682, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96, 0
199, 243, 601, 407, 601, 19318682, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96, 0
199, 451, 601, 592, 597, 19319179, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 451, 601, 601, 592, 19319179, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 451, 601, 608, 601, 19319179, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 599, 602, 19326669, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 575, 598, 19326669, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 601, 563, 19326669, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 598, 649, 19326669, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 655, 601, 19326669, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 601, 534, 19326669, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 598, 671, 19326669, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 598, 513, 19326669, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 678, 601, 19326669, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 598, 489, 19326669, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 601, 484, 19326669, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 598, 713, 19326669, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 718, 601, 19326669, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 719, 598, 19326669, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 598, 751, 19326669, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 598, 438, 19326669, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 592, 597, 592, 398, 19326669, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 682, 201, 711, 19326682, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
199, 718, 601, 753, 598, 19331614, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 754, 601, 19331614, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 791, 598, 19331614, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 798, 612, 19331614, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 812, 601, 19331614, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 718, 601, 832, 601, 19331615, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 801, 579, 19333218, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 801, 648, 19333218, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 798, 652, 19333218, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 882, 601, 19333218, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 911, 601, 19333218, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 928, 598, 19333218, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 959, 601, 19333218, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 601, 1001, 596, 19333218, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 598, 409, 19339447, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 599, 602, 591, 798, 19339447, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 608, 601, 598, 787, 19340798, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 798, 677, 19342960, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 798, 475, 19342960, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 801, 693, 19342960, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 798, 454, 19342960, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 798, 409, 19342960, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 579, 787, 401, 19342960, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 587, 801, 19344956, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 587, 801, 19344956, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 598, 806, 19344956, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 601, 792, 19344956, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 574, 798, 19344956, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 601, 773, 19344956, 10000000, 4, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 555, 801, 19344957, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 598, 849, 19344957, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 518, 801, 19344957, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 679, 798, 19344957, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 467, 801, 19344957, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 719, 798, 19344957, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 437, 801, 19344957, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 417, 801, 19344957, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 767, 798, 19344957, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 591, 798, 791, 798, 19344957, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 574, 798, 389, 798, 19348798, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 601, 982, 19349203, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 401, 800, 19349203, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 612, 801, 724, 19349411, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 612, 801, 748, 19349411, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 798, 798, 799, 19350046, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 798, 802, 793, 19350046, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 798, 818, 801, 19350046, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 798, 840, 801, 19350046, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 719, 798, 917, 801, 19350046, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 875, 801, 19350432, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 886, 798, 19350432, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 932, 798, 19350433, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 992, 798, 19350433, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 802, 793, 1000, 793, 19350433, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 959, 598, 19351778, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 598, 801, 427, 19351778, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 922, 19361234, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 791, 798, 801, 991, 19361235, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 849, 606, 1000, 19365633, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 840, 801, 968, 798, 19375141, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 840, 801, 998, 801, 19375141, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 792, 398, 811, 19387168, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
