source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 601, 303, 601, 458, 14327941, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 206, 0
264, 601, 458, 601, 497, 14328475, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
264, 601, 458, 598, 501, 14328475, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
264, 601, 458, 601, 542, 14328475, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 243, 0
264, 601, 458, 598, 547, 14328475, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 458, 598, 572, 14328475, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 651, 14329009, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 601, 703, 14360986, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 598, 733, 14360986, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 651, 598, 706, 14374077, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 651, 601, 744, 14374077, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 651, 598, 772, 14374077, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 651, 598, 786, 14374077, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 651, 598, 787, 14374077, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14377741, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14377741, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 586, 801, 14377741, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 573, 801, 14377741, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 625, 798, 14377741, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 653, 798, 14377741, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 870, 14377741, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 914, 14377741, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 601, 915, 14377741, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 572, 538, 598, 14378495, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 572, 598, 465, 14378496, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 699, 798, 14382962, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 540, 801, 14382962, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 539, 798, 14382962, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 741, 798, 14382962, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 504, 798, 14382962, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 496, 801, 14382962, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 473, 801, 14382963, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 798, 864, 798, 14391384, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 798, 904, 798, 14391384, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 538, 598, 656, 601, 14402135, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 538, 598, 657, 598, 14402135, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 538, 598, 691, 598, 14402135, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 538, 598, 709, 601, 14402135, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 538, 598, 738, 598, 14402135, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 744, 601, 14405195, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 773, 601, 14405195, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 786, 601, 14405195, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 801, 613, 14405195, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 801, 628, 14405195, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 859, 598, 14405195, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 867, 601, 14405195, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 893, 598, 14405196, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 738, 598, 898, 601, 14405196, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 864, 798, 829, 798, 14405355, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 691, 598, 507, 601, 14405557, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 371, 801, 14407000, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 873, 801, 14407884, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 903, 801, 14407884, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 801, 863, 14417264, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 945, 801, 14417264, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 953, 798, 14417264, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 801, 664, 14419647, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 798, 670, 14419647, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 801, 689, 14419647, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 798, 708, 14419648, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 798, 538, 14419648, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 801, 519, 14419648, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 798, 736, 14419648, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 801, 737, 14419648, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 798, 507, 14419648, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 465, 14420445, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 786, 401, 14420445, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 737, 801, 896, 14429987, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 744, 601, 940, 601, 14430151, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 941, 598, 14432457, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 972, 601, 14432457, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 736, 798, 865, 14435476, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 657, 598, 508, 598, 14438459, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 132, 201, 201, 215, 15300200, 5, 1, 368, 238, 700, 750, 159, 241, 249, 313, 368, 0
238, 201, 215, 198, 281, 15316734, 5, 1, 193, 368, 700, 750, 366, 132, 229, 23, 193, 0
238, 201, 215, 201, 314, 15316734, 2, 1, 132, 368, 700, 750, 366, 132, 229, 23, 193, 0
238, 201, 215, 198, 326, 15316734, 3, 1, 229, 368, 700, 750, 366, 132, 229, 23, 193, 0
238, 201, 215, 201, 352, 15316734, 4, 1, 23, 368, 700, 750, 366, 132, 229, 23, 193, 0
238, 201, 314, 198, 384, 15321268, 3, 1, 366, 132, 700, 750, 399, 386, 366, 299, 363, 0
238, 201, 314, 198, 387, 15321268, 2, 1, 386, 132, 700, 750, 399, 386, 366, 299, 363, 0
238, 201, 314, 198, 387, 15321268, 1, 1, 399, 132, 700, 750, 399, 386, 366, 299, 363, 0
238, 201, 314, 201, 415, 15321268, 5, 1, 363, 132, 700, 750, 399, 386, 366, 299, 363, 0
238, 201, 314, 201, 470, 15321269, 4, 1, 299, 132, 700, 750, 399, 386, 366, 299, 363, 0
238, 198, 387, 245, 401, 15321802, 5, 1, 18, 399, 700, 750, 274, 65, 205, 222, 18, 0
238, 198, 387, 198, 499, 15321803, 4, 1, 222, 399, 700, 750, 274, 65, 205, 222, 18, 0
238, 198, 387, 201, 513, 15321803, 3, 1, 205, 399, 700, 750, 274, 65, 205, 222, 18, 0
238, 198, 387, 201, 553, 15321803, 2, 1, 65, 399, 700, 750, 274, 65, 205, 222, 18, 0
238, 201, 553, 198, 640, 15326337, 2, 1, 10, 65, 700, 750, 210, 10, 276, 188, 10000000, 0
238, 201, 553, 201, 662, 15326337, 3, 1, 276, 65, 700, 750, 210, 10, 276, 188, 10000000, 0
238, 198, 640, 201, 662, 15330871, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
238, 198, 640, 198, 694, 15330871, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
238, 198, 640, 201, 712, 15330871, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
238, 198, 640, 198, 729, 15330871, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
238, 198, 640, 201, 764, 15330872, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
238, 245, 401, 401, 412, 15338337, 1, 1, 395, 18, 700, 750, 395, 388, 339, 349, 372, 0
238, 401, 412, 398, 477, 15338871, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
238, 401, 412, 469, 398, 15338871, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
238, 401, 412, 401, 490, 15338871, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
238, 401, 412, 401, 526, 15338871, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
238, 401, 526, 398, 660, 15339406, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
238, 401, 526, 401, 699, 15339406, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
238, 401, 526, 401, 747, 15339406, 3, 1, 79, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
238, 398, 660, 401, 699, 15339940, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
238, 398, 660, 401, 747, 15339940, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
238, 469, 398, 489, 401, 15355405, 4, 1, 144, 279, 700, 750, 24, 166, 217, 144, 104, 0
238, 469, 398, 505, 398, 15355405, 2, 1, 166, 279, 700, 750, 24, 166, 217, 144, 104, 0
238, 469, 398, 555, 398, 15355406, 1, 1, 24, 279, 700, 750, 24, 166, 217, 144, 104, 0
238, 555, 398, 601, 435, 15355940, 1, 1, 347, 24, 700, 750, 347, 124, 120, 35, 81, 0
238, 555, 398, 658, 401, 15355940, 5, 1, 81, 24, 700, 750, 347, 124, 120, 35, 81, 0
238, 555, 398, 691, 401, 15355940, 2, 1, 124, 24, 700, 750, 347, 124, 120, 35, 81, 0
238, 555, 398, 704, 398, 15355940, 3, 1, 120, 24, 700, 750, 347, 124, 120, 35, 81, 0
238, 555, 398, 744, 398, 15355940, 4, 1, 35, 24, 700, 750, 347, 124, 120, 35, 81, 0
238, 601, 435, 601, 473, 15356474, 5, 1, 286, 347, 700, 750, 179, 332, 21, 130, 286, 0
238, 601, 435, 598, 487, 15356474, 4, 1, 130, 347, 700, 750, 179, 332, 21, 130, 286, 0
238, 601, 435, 601, 510, 15356474, 1, 1, 179, 347, 700, 750, 179, 332, 21, 130, 286, 0
238, 601, 435, 598, 535, 15356474, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 435, 598, 562, 15356474, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 510, 601, 557, 15357008, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 510, 598, 635, 15357008, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 562, 598, 452, 15370695, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 562, 598, 694, 15370696, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 557, 598, 720, 15377876, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 535, 601, 718, 15390453, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 635, 552, 598, 15397731, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 635, 601, 758, 15397731, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 635, 598, 763, 15397731, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 635, 598, 783, 15397731, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 635, 598, 787, 15397731, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 718, 587, 801, 15413665, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 718, 598, 900, 15413665, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 587, 801, 15419404, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 584, 801, 15419404, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 598, 857, 15419404, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 565, 801, 15422180, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 635, 798, 15422180, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 554, 798, 15422180, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 667, 798, 15422180, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 601, 930, 15422180, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 584, 801, 525, 801, 15425418, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 584, 801, 520, 798, 15425418, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 584, 801, 483, 801, 15425418, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 584, 801, 461, 801, 15425418, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 584, 801, 714, 798, 15425418, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 798, 755, 798, 15426992, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 523, 598, 15431539, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 495, 601, 15431539, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 642, 601, 15431539, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 438, 601, 15431539, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 670, 598, 15431539, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 698, 601, 15431539, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 704, 598, 15431539, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 730, 601, 15431539, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 342, 598, 15431539, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 751, 598, 15432672, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 765, 601, 15432672, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 783, 601, 15432672, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 554, 798, 362, 801, 15435830, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 714, 798, 838, 798, 15436238, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 714, 798, 861, 801, 15436238, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 714, 798, 878, 798, 15436238, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 801, 616, 15439457, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 801, 637, 15439457, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 854, 601, 15439458, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 874, 598, 15439458, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 883, 601, 15439458, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 907, 598, 15439458, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 928, 601, 15439458, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 658, 15440911, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 677, 15440911, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 696, 15440911, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 701, 15440911, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 724, 15440911, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 532, 15440911, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 751, 15440911, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 523, 15440911, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 453, 15440911, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 783, 601, 955, 598, 15445021, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 616, 798, 496, 15448461, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 801, 383, 801, 15450898, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 701, 798, 851, 15451917, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 677, 801, 875, 15458010, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 751, 801, 908, 15464058, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 888, 801, 15476967, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 918, 798, 15476967, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 930, 801, 15476967, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 963, 801, 15476967, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 969, 798, 15476967, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 284, 64, 346, 379, 11, 0
160, 1, 125, 1, 220, 16300200, 4, 1, 379, 160, 700, 750, 284, 64, 346, 379, 11, 0
160, 1, 125, 1, 243, 16300200, 3, 1, 346, 160, 700, 750, 284, 64, 346, 379, 11, 0
160, 1, 243, -1, 322, 16308734, 4, 1, 282, 346, 700, 750, 32, 56, 176, 282, 348, 0
160, 1, 243, 1, 335, 16308734, 3, 1, 176, 346, 700, 750, 32, 56, 176, 282, 348, 0
160, 1, 243, -1, 350, 16308734, 5, 1, 348, 346, 700, 750, 32, 56, 176, 282, 348, 0
160, 1, 243, 1, 374, 16308734, 1, 1, 32, 346, 700, 750, 32, 56, 176, 282, 348, 0
160, 1, 374, -1, 454, 16309269, 2, 1, 50, 32, 700, 750, 201, 50, 191, 268, 43, 0
160, 1, 374, -1, 477, 16309269, 1, 1, 201, 32, 700, 750, 201, 50, 191, 268, 43, 0
160, 1, 374, -1, 516, 16309269, 4, 1, 268, 32, 700, 750, 201, 50, 191, 268, 43, 0
160, -1, 477, -1, 580, 16309803, 2, 1, 370, 201, 700, 750, 390, 370, 267, 328, 374, 0
160, -1, 477, -1, 587, 16309803, 1, 1, 390, 201, 700, 750, 390, 370, 267, 328, 374, 0
160, -1, 477, 1, 621, 16309803, 5, 1, 374, 201, 700, 750, 390, 370, 267, 328, 374, 0
160, -1, 587, 22, 601, 16310337, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 91, 601, 16310337, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, 91, 601, 124, 598, 16310871, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 107, 0
160, 91, 601, 149, 598, 16310872, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 107, 0
160, 91, 601, 236, 601, 16310872, 3, 1, 20, 189, 700, 750, 34, 276, 20, 134, 107, 0
160, 149, 598, 236, 601, 16311406, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 276, 0
160, 149, 598, 280, 601, 16311406, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 276, 0
160, 280, 601, 353, 598, 16311940, 4, 1, 107, 182, 700, 750, 162, 173, 16, 107, 154, 0
160, 280, 601, 427, 601, 16311940, 3, 1, 16, 182, 700, 750, 162, 173, 16, 107, 154, 0
160, 427, 601, 485, 601, 16320475, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
160, 427, 601, 536, 598, 16320475, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
160, 427, 601, 630, 601, 16320475, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 565, 598, 16325009, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16325009, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 681, 598, 16325009, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 688, 601, 16348907, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 716, 598, 16348907, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 717, 601, 16348907, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16348908, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
