source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 574, 801, 333, 798, 17346239, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 350, 398, 401, 419, 17346651, 5, 1, 381, 188, 700, 750, 279, 144, 339, 53, 381, 0
199, 350, 398, 427, 401, 17346651, 4, 1, 53, 188, 700, 750, 279, 144, 339, 53, 381, 0
199, 350, 398, 462, 401, 17346651, 2, 1, 144, 188, 700, 750, 279, 144, 339, 53, 381, 0
199, 350, 398, 465, 398, 17346651, 3, 1, 339, 188, 700, 750, 279, 144, 339, 53, 381, 0
199, 350, 398, 499, 398, 17346652, 1, 1, 279, 188, 700, 750, 279, 144, 339, 53, 381, 0
199, 780, 798, 801, 776, 17347133, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 780, 798, 798, 827, 17347133, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 780, 798, 859, 798, 17347133, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 780, 798, 864, 801, 17347133, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 780, 798, 904, 801, 17347133, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 780, 798, 905, 798, 17347133, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 780, 798, 943, 798, 17347133, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 499, 398, 528, 398, 17347142, 4, 1, 166, 279, 700, 750, 120, 24, 124, 166, 347, 0
199, 499, 398, 581, 398, 17347142, 2, 1, 24, 279, 700, 750, 120, 24, 124, 166, 347, 0
199, 499, 398, 664, 401, 17347142, 3, 1, 124, 279, 700, 750, 120, 24, 124, 166, 347, 0
199, 798, 827, 801, 897, 17350927, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 827, 801, 724, 17350927, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 827, 801, 931, 17350927, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 827, 798, 701, 17350927, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 827, 801, 700, 17350927, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 827, 801, 979, 17350927, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 581, 398, 598, 428, 17351632, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
199, 581, 398, 601, 458, 17351632, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
199, 581, 398, 598, 462, 17351632, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
199, 581, 398, 664, 401, 17351632, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
199, 598, 462, 598, 512, 17352122, 5, 1, 243, 130, 700, 750, 19, 21, 179, 332, 243, 0
199, 598, 462, 601, 537, 17352122, 3, 1, 179, 130, 700, 750, 19, 21, 179, 332, 243, 0
199, 798, 675, 798, 498, 17352442, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 675, 798, 475, 17352442, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 628, 798, 429, 17354564, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 664, 401, 716, 401, 17355632, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
199, 401, 419, 401, 482, 17363141, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
199, 401, 419, 401, 516, 17363142, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
199, 401, 419, 401, 549, 17363142, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
199, 401, 549, 398, 634, 17363632, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
199, 401, 549, 401, 724, 17363632, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
199, 398, 634, 416, 601, 17364122, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
199, 398, 634, 401, 725, 17364122, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
199, 398, 634, 401, 774, 17364122, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
199, 416, 601, 473, 601, 17364612, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
199, 416, 601, 552, 598, 17364613, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
199, 801, 556, 787, 401, 17368576, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 840, 801, 943, 801, 17378867, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 840, 801, 988, 798, 17378868, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 364, 2, 393, 18300200, 1, 1, 32, 176, 700, 750, 32, 191, 268, 201, 50, 0
176, 1, 364, -1, 433, 18300200, 5, 1, 50, 176, 700, 750, 32, 191, 268, 201, 50, 0
176, 1, 364, -1, 454, 18300200, 4, 1, 201, 176, 700, 750, 32, 191, 268, 201, 50, 0
176, 1, 364, -1, 491, 18300200, 3, 1, 268, 176, 700, 750, 32, 191, 268, 201, 50, 0
176, 1, 364, 1, 556, 18300200, 2, 1, 191, 176, 700, 750, 32, 191, 268, 201, 50, 0
176, 2, 393, 55, 401, 18300690, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 268, 0
176, 2, 393, 90, 401, 18300690, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 268, 0
176, 2, 393, -1, 491, 18300690, 5, 1, 268, 32, 700, 750, 110, 221, 262, 157, 268, 0
176, 2, 393, 133, 398, 18300690, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 268, 0
176, 2, 393, 156, 398, 18300690, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 268, 0
176, 156, 398, 201, 388, 18301180, 5, 1, 23, 110, 700, 750, 363, 113, 335, 18, 23, 0
176, 156, 398, 210, 401, 18301180, 4, 1, 18, 110, 700, 750, 363, 113, 335, 18, 23, 0
176, 156, 398, 198, 435, 18301180, 2, 1, 113, 110, 700, 750, 363, 113, 335, 18, 23, 0
176, 156, 398, 201, 435, 18301180, 1, 1, 363, 110, 700, 750, 363, 113, 335, 18, 23, 0
176, 156, 398, 326, 401, 18301181, 3, 1, 335, 110, 700, 750, 363, 113, 335, 18, 23, 0
176, 201, 435, 201, 511, 18301671, 5, 1, 299, 363, 700, 750, 65, 205, 274, 10, 299, 0
176, 201, 435, 201, 594, 18301671, 1, 1, 65, 363, 700, 750, 65, 205, 274, 10, 299, 0
176, 201, 435, 198, 596, 18301671, 4, 1, 10, 363, 700, 750, 65, 205, 274, 10, 299, 0
176, 201, 594, 214, 601, 18302161, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 201, 594, 255, 601, 18302161, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 201, 594, 198, 655, 18302161, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 201, 594, 198, 694, 18302161, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 201, 594, 201, 698, 18302161, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 255, 601, 379, 598, 18302651, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
176, 255, 601, 410, 601, 18302652, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
176, 410, 601, 462, 601, 18303142, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
176, 410, 601, 585, 598, 18303142, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 410, 601, 601, 589, 18303142, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, -1, 491, 1, 585, 18308690, 3, 1, 43, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, -1, 587, 18308690, 2, 1, 390, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, -1, 601, 18308690, 1, 1, 2, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, 8, 601, 18308690, 4, 1, 103, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 601, 8, 601, 18309180, 4, 1, 103, 2, 700, 750, 189, 267, 328, 103, 242, 0
176, -1, 601, 69, 601, 18309181, 1, 1, 189, 2, 700, 750, 189, 267, 328, 103, 242, 0
176, -1, 601, 1, 674, 18309181, 3, 1, 328, 2, 700, 750, 189, 267, 328, 103, 242, 0
176, -1, 601, -1, 684, 18309181, 5, 1, 242, 2, 700, 750, 189, 267, 328, 103, 242, 0
176, -1, 601, 1, 706, 18309181, 2, 1, 267, 2, 700, 750, 189, 267, 328, 103, 242, 0
176, 69, 601, 109, 598, 18309671, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
176, 69, 601, 150, 598, 18309671, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
176, 69, 601, 172, 598, 18309671, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
176, 69, 601, 198, 596, 18309671, 2, 1, 10, 189, 700, 750, 65, 10, 34, 134, 259, 0
176, 69, 601, 201, 594, 18309671, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
176, 326, 401, 430, 398, 18309671, 5, 1, 372, 335, 700, 750, 279, 166, 339, 349, 372, 0
176, 326, 401, 479, 398, 18309671, 3, 1, 339, 335, 700, 750, 279, 166, 339, 349, 372, 0
176, 201, 594, 214, 601, 18310161, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 201, 594, 255, 601, 18310161, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 201, 594, 198, 655, 18310161, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 201, 594, 198, 694, 18310161, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
176, 462, 601, 564, 598, 18315632, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 598, 605, 18315632, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 611, 601, 18315632, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 666, 601, 18315632, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 479, 398, 512, 398, 18318161, 5, 1, 279, 339, 700, 750, 234, 81, 24, 166, 279, 0
176, 479, 398, 539, 398, 18318161, 4, 1, 166, 339, 700, 750, 234, 81, 24, 166, 279, 0
176, 479, 398, 588, 398, 18318162, 3, 1, 24, 339, 700, 750, 234, 81, 24, 166, 279, 0
176, 479, 398, 622, 401, 18318162, 2, 1, 81, 339, 700, 750, 234, 81, 24, 166, 279, 0
176, 585, 598, 601, 550, 18321077, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 598, 661, 18321077, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 598, 526, 18321077, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 598, 682, 18321077, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 690, 601, 18321077, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 706, 598, 18321078, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 598, 728, 18321078, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 741, 598, 18321078, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 585, 598, 601, 762, 18321078, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 666, 601, 731, 601, 18321767, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 666, 601, 764, 601, 18321767, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 666, 601, 784, 598, 18321767, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 666, 601, 821, 601, 18321767, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 622, 401, 598, 417, 18322652, 3, 1, 85, 81, 700, 750, 234, 306, 85, 124, 120, 0
176, 622, 401, 651, 401, 18322652, 4, 1, 124, 81, 700, 750, 234, 306, 85, 124, 120, 0
176, 622, 401, 707, 401, 18322652, 1, 1, 234, 81, 700, 750, 234, 306, 85, 124, 120, 0
176, 622, 401, 734, 401, 18322652, 2, 1, 306, 81, 700, 750, 234, 306, 85, 124, 120, 0
176, 622, 401, 741, 398, 18322652, 5, 1, 120, 81, 700, 750, 234, 306, 85, 124, 120, 0
176, 821, 601, 844, 601, 18323041, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 798, 623, 18323041, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 801, 568, 18323041, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 894, 601, 18323041, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 914, 598, 18323041, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 926, 601, 18323041, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 946, 598, 18323041, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 968, 601, 18323041, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 998, 597, 18323041, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 519, 18328410, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 501, 18328411, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 471, 18328411, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 788, 18328411, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 417, 601, 519, 18331142, 5, 1, 286, 85, 700, 750, 21, 179, 19, 332, 286, 0
176, 598, 417, 598, 526, 18331142, 4, 1, 332, 85, 700, 750, 21, 179, 19, 332, 286, 0
176, 598, 417, 601, 550, 18331142, 2, 1, 179, 85, 700, 750, 21, 179, 19, 332, 286, 0
176, 801, 568, 801, 637, 18332783, 10000000, 4, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 487, 18332783, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 664, 18332783, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 465, 18332783, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 801, 677, 18332783, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 689, 18332783, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 801, 711, 18332784, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 417, 18332784, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 550, 598, 450, 18335633, 10000000, 1, 130, 179, 700, 750, 96, 90, 236, 204, 19, 0
176, 611, 601, 598, 762, 18337252, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 598, 787, 18337527, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 798, 18337527, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18337527, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18337527, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 598, 819, 18337527, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 598, 862, 18337527, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 623, 801, 736, 18340837, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 623, 787, 401, 18340838, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 565, 801, 18341773, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 563, 798, 18341773, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 531, 801, 18341773, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 668, 798, 18341773, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 482, 801, 18341773, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 706, 798, 18341773, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 450, 801, 18341773, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 428, 801, 18341773, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 788, 798, 18345615, 10000000, 5, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 677, 801, 786, 18346423, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 677, 798, 813, 18346423, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 786, 828, 801, 18346809, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 786, 852, 801, 18346809, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 786, 801, 909, 18346809, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 706, 798, 890, 801, 18346863, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 986, 598, 18350082, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 668, 798, 754, 798, 18350115, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 565, 801, 383, 798, 18358190, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 873, 798, 18361892, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 919, 798, 18361892, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 931, 801, 18361892, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 956, 798, 18361892, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 595, 996, 18362603, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 365, 801, 18367920, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 788, 601, 971, 18370827, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 992, 798, 18393202, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 110, 336, 262, 221, 370, 0
32, 6, 398, 121, 401, 19300200, 2, 1, 336, 32, 700, 750, 110, 336, 262, 221, 370, 0
32, 6, 398, 145, 398, 19300200, 4, 1, 221, 32, 700, 750, 110, 336, 262, 221, 370, 0
32, 6, 398, -1, 556, 19300200, 5, 1, 370, 32, 700, 750, 110, 336, 262, 221, 370, 0
32, 121, 401, 210, 401, 19304690, 5, 1, 18, 336, 700, 750, 278, 168, 274, 363, 18, 0
32, 121, 401, 271, 401, 19304690, 2, 1, 168, 336, 700, 750, 278, 168, 274, 363, 18, 0
32, 121, 401, 291, 401, 19304690, 1, 1, 278, 336, 700, 750, 278, 168, 274, 363, 18, 0
32, 291, 401, 401, 412, 19305181, 5, 1, 388, 278, 700, 750, 339, 372, 144, 395, 388, 0
32, 291, 401, 401, 412, 19305181, 4, 1, 395, 278, 700, 750, 339, 372, 144, 395, 388, 0
32, 291, 401, 440, 398, 19305181, 2, 1, 372, 278, 700, 750, 339, 372, 144, 395, 388, 0
32, 440, 398, 525, 398, 19309671, 4, 1, 279, 372, 700, 750, 85, 166, 81, 279, 24, 0
32, 440, 398, 550, 398, 19309671, 2, 1, 166, 372, 700, 750, 85, 166, 81, 279, 24, 0
32, 440, 398, 592, 398, 19309671, 5, 1, 24, 372, 700, 750, 85, 166, 81, 279, 24, 0
32, 440, 398, 598, 410, 19309671, 1, 1, 85, 372, 700, 750, 85, 166, 81, 279, 24, 0
32, 440, 398, 613, 401, 19309672, 3, 1, 81, 372, 700, 750, 85, 166, 81, 279, 24, 0
32, 598, 410, 601, 484, 19310162, 5, 1, 347, 85, 700, 750, 21, 179, 286, 332, 347, 0
32, 598, 410, 598, 513, 19310162, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 347, 0
32, 598, 410, 601, 533, 19310162, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 347, 0
32, 598, 410, 601, 562, 19310162, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 347, 0
32, 601, 562, 601, 592, 19314652, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 592, 597, 19314652, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 608, 601, 19314652, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 599, 602, 19314652, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 575, 598, 19314652, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 489, 19314652, 10000000, 1, 243, 179, 700, 750, 309, 360, 204, 90, 19, 0
32, 601, 562, 598, 649, 19314652, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 671, 19314652, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 438, 19314652, 10000000, 1, 130, 179, 700, 750, 309, 360, 204, 90, 19, 0
32, 601, 562, 601, 356, 19314653, 10000000, 1, 114, 179, 700, 750, 309, 360, 204, 90, 19, 0
32, -1, 556, -1, 587, 19316690, 1, 1, 2, 370, 700, 750, 2, 390, 28, 43, 396, 0
32, -1, 556, -1, 587, 19316690, 2, 1, 390, 370, 700, 750, 2, 390, 28, 43, 396, 0
32, -1, 556, 1, 591, 19316690, 4, 1, 43, 370, 700, 750, 2, 390, 28, 43, 396, 0
32, -1, 587, 57, 601, 19317180, 3, 1, 189, 2, 700, 750, 34, 134, 189, 328, 267, 0
32, -1, 587, 1, 689, 19317180, 4, 1, 328, 2, 700, 750, 34, 134, 189, 328, 267, 0
32, -1, 587, 1, 719, 19317181, 5, 1, 267, 2, 700, 750, 34, 134, 189, 328, 267, 0
32, 599, 602, 655, 601, 19317928, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 678, 601, 19317928, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 713, 19317928, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 718, 601, 19317929, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 719, 598, 19317929, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 753, 598, 19317929, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 754, 601, 19317929, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 773, 19317929, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 787, 19317929, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 792, 19317929, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 791, 598, 19317929, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 407, 601, 19317929, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 751, 19322973, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
