source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 619, 601, 694, 598, 17318693, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 703, 601, 17318693, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 728, 598, 17318693, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 744, 601, 17318693, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 772, 601, 17318693, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 774, 598, 17318693, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 694, 598, 833, 601, 17319157, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 694, 598, 857, 601, 17319157, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 398, 635, 416, 601, 17319698, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 398, 635, 401, 724, 17319698, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 398, 635, 401, 774, 17319698, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 416, 601, 473, 601, 17320135, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
284, 416, 601, 551, 598, 17320136, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
284, 551, 598, 601, 537, 17324136, 10000000, 1, 179, 162, 700, 750, 143, 19, 128, 96, 90, 0
284, 598, 611, 598, 672, 17325976, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 539, 17325976, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 694, 17325976, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 512, 17325976, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 503, 17325976, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 741, 17325976, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 747, 17325976, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 463, 17325976, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 781, 17325976, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 219, 401, 350, 398, 17329949, 5, 1, 188, 18, 700, 750, 388, 381, 372, 45, 188, 0
284, 219, 401, 375, 398, 17329949, 4, 1, 45, 18, 700, 750, 388, 381, 372, 45, 188, 0
284, 728, 598, 906, 601, 17330600, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 932, 598, 17330600, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 801, 628, 17336784, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 900, 598, 17336785, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 694, 598, 771, 17337642, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 694, 598, 787, 17337642, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 694, 598, 832, 17337642, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 774, 598, 798, 635, 17339383, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 774, 598, 801, 662, 17339383, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 774, 598, 940, 601, 17339384, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 774, 598, 975, 601, 17339384, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 774, 598, 998, 587, 17339384, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 747, 587, 801, 17340971, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 747, 587, 801, 17340971, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 747, 549, 798, 17340971, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 747, 598, 875, 17340971, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 747, 601, 957, 17340972, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 549, 798, 544, 801, 17341791, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 549, 798, 574, 801, 17341791, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 549, 798, 578, 798, 17341791, 10000000, 4, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 549, 798, 657, 798, 17341792, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 549, 798, 692, 798, 17341792, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 375, 398, 401, 441, 17342386, 4, 1, 349, 45, 700, 750, 279, 339, 115, 349, 53, 0
284, 375, 398, 427, 401, 17342386, 5, 1, 53, 45, 700, 750, 279, 339, 115, 349, 53, 0
284, 375, 398, 398, 454, 17342386, 3, 1, 115, 45, 700, 750, 279, 339, 115, 349, 53, 0
284, 375, 398, 465, 398, 17342386, 2, 1, 339, 45, 700, 750, 279, 339, 115, 349, 53, 0
284, 375, 398, 499, 398, 17342386, 1, 1, 279, 45, 700, 750, 279, 339, 115, 349, 53, 0
284, 499, 398, 527, 398, 17342824, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 104, 0
284, 499, 398, 581, 398, 17342824, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 104, 0
284, 581, 398, 598, 428, 17347261, 3, 1, 85, 24, 700, 750, 130, 347, 85, 120, 81, 0
284, 581, 398, 633, 401, 17347261, 5, 1, 81, 24, 700, 750, 130, 347, 85, 120, 81, 0
284, 581, 398, 601, 458, 17347261, 2, 1, 347, 24, 700, 750, 130, 347, 85, 120, 81, 0
284, 581, 398, 598, 462, 17347261, 1, 1, 130, 24, 700, 750, 130, 347, 85, 120, 81, 0
284, 598, 462, 598, 512, 17347698, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
284, 598, 462, 601, 537, 17347698, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
284, 574, 801, 497, 801, 17348541, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 461, 801, 17348541, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 439, 801, 17348541, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 741, 798, 17348541, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 373, 798, 17348541, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 780, 798, 17348541, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 398, 454, 401, 481, 17350823, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
284, 398, 454, 401, 516, 17350823, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
284, 398, 454, 401, 549, 17350824, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
284, 398, 454, 398, 634, 17350824, 4, 1, 108, 115, 700, 750, 104, 217, 300, 108, 154, 0
284, 401, 549, 398, 634, 17351261, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
284, 401, 549, 401, 724, 17351261, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
284, 398, 634, 416, 601, 17351698, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 398, 634, 401, 724, 17351698, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 398, 634, 401, 774, 17351698, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
284, 416, 601, 473, 601, 17352135, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
284, 416, 601, 551, 598, 17352135, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
284, 801, 628, 798, 675, 17356994, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 801, 700, 17356995, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 801, 556, 17356995, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 701, 17356995, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 498, 17356995, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 801, 776, 17356995, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 475, 17356995, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 700, 801, 724, 17362328, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 700, 798, 826, 17362328, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 700, 801, 897, 17362328, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 840, 801, 17363024, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 860, 798, 17363024, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 833, 601, 979, 598, 17364198, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 798, 429, 17366737, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 787, 401, 17366737, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 801, 397, 17366737, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 864, 801, 17374831, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 904, 801, 17374831, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 906, 798, 17374831, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 943, 798, 17374832, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 943, 801, 17395934, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 826, 801, 932, 17406861, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 118, 224, 312, 380, 0
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 224, 312, 380, 0
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 224, 312, 380, 0
27, 389, 198, 564, 201, 18300200, 5, 1, 380, 27, 700, 750, 351, 118, 224, 312, 380, 0
27, 398, 353, 401, 425, 18300637, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 398, 443, 18300637, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 401, 452, 18300637, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 401, 496, 18300637, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 401, 496, 401, 528, 18305075, 5, 1, 217, 300, 700, 750, 166, 24, 104, 108, 217, 0
27, 401, 496, 401, 561, 18305075, 3, 1, 104, 300, 700, 750, 166, 24, 104, 108, 217, 0
27, 401, 496, 398, 621, 18305075, 4, 1, 108, 300, 700, 750, 166, 24, 104, 108, 217, 0
27, 401, 561, 410, 601, 18313512, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18313512, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18313949, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
27, 410, 601, 598, 605, 18313949, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 601, 589, 18313949, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 201, 592, 198, 18316637, 2, 1, 88, 380, 700, 750, 114, 88, 86, 102, 389, 0
27, 564, 201, 611, 201, 18316637, 3, 1, 86, 380, 700, 750, 114, 88, 86, 102, 389, 0
27, 598, 605, 611, 601, 18319015, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 586, 598, 18319015, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 564, 598, 18319015, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 550, 18319015, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 661, 18319015, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 666, 601, 18319015, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 682, 18319015, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 526, 18319015, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 519, 18319015, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 690, 601, 18319015, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 501, 18319015, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 706, 598, 18319015, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 728, 18319015, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 731, 601, 18319015, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 741, 598, 18319015, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 450, 18319015, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 761, 18319015, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 762, 18319015, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 764, 601, 18319015, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 787, 18319015, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 198, 598, 212, 18321074, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 598, 251, 18321074, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 598, 288, 18321074, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 711, 198, 18321075, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 601, 345, 18321075, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 601, 345, 598, 417, 18321512, 4, 1, 85, 114, 700, 750, 332, 347, 130, 85, 243, 0
27, 601, 345, 598, 450, 18321512, 3, 1, 130, 114, 700, 750, 332, 347, 130, 85, 243, 0
27, 601, 345, 601, 471, 18321512, 2, 1, 347, 114, 700, 750, 332, 347, 130, 85, 243, 0
27, 601, 345, 598, 501, 18321512, 5, 1, 243, 114, 700, 750, 332, 347, 130, 85, 243, 0
27, 764, 601, 784, 598, 18321823, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 798, 623, 18321823, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 801, 637, 18321823, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 821, 601, 18321823, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 844, 601, 18321823, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 914, 598, 18321824, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 926, 601, 18321824, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 761, 601, 788, 18325195, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 761, 586, 798, 18325195, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 761, 587, 801, 18325195, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 761, 587, 801, 18325195, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 761, 598, 819, 18325195, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 761, 598, 862, 18325195, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 471, 601, 519, 18325949, 5, 1, 286, 347, 700, 750, 204, 19, 21, 179, 286, 0
27, 601, 471, 601, 550, 18325949, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 286, 0
27, 598, 819, 565, 801, 18329822, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 563, 798, 18329822, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 531, 801, 18329822, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 610, 1001, 18329823, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 531, 801, 668, 798, 18333886, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 531, 801, 705, 798, 18333886, 10000000, 5, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 801, 568, 18334353, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 894, 601, 18334353, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 946, 598, 18334354, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 198, 724, 201, 18337512, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
27, 711, 198, 688, 201, 18337512, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
27, 711, 198, 665, 201, 18337512, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
27, 587, 801, 482, 801, 18338815, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 428, 801, 18338816, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 450, 801, 18339074, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 487, 18340045, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 664, 18340045, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 465, 18340045, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 677, 18340045, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 689, 18340045, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 712, 18340045, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18340045, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 736, 18340045, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 801, 786, 18344394, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 788, 798, 18344394, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 798, 813, 18344394, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 801, 909, 18344394, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 971, 18344934, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18345643, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18345643, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 998, 597, 18345643, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 798, 18349247, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 754, 798, 18349247, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 330, 801, 18349247, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 828, 801, 18350308, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 852, 801, 18350308, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 872, 798, 18350308, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 890, 801, 18350308, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 919, 798, 18350309, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 931, 801, 18350309, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18350309, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 956, 798, 18350309, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 588, 398, 18360885, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 623, 801, 412, 18367243, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18385637, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 988, 18391070, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 285, 1, 376, 19300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 285, -1, 443, 19300200, 1, 1, 201, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, -1, 443, 1, 591, 19300638, 5, 1, 43, 201, 700, 750, 214, 103, 328, 374, 43, 0
346, -1, 443, 6, 600, 19300638, 2, 1, 103, 201, 700, 750, 214, 103, 328, 374, 43, 0
346, 6, 600, 57, 601, 19305075, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 20, 0
346, 6, 600, 163, 598, 19305075, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 20, 0
346, 163, 598, 198, 582, 19309512, 5, 1, 10, 134, 700, 750, 182, 178, 65, 20, 10, 0
346, 163, 598, 201, 608, 19309512, 3, 1, 65, 134, 700, 750, 182, 178, 65, 20, 10, 0
346, 163, 598, 208, 601, 19309512, 4, 1, 20, 134, 700, 750, 182, 178, 65, 20, 10, 0
346, 163, 598, 198, 642, 19309512, 2, 1, 178, 134, 700, 750, 182, 178, 65, 20, 10, 0
346, 163, 598, 243, 601, 19309512, 1, 1, 182, 134, 700, 750, 182, 178, 65, 20, 10, 0
