source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 201, 581, 198, 706, 17312521, 5, 1, 295, 65, 700, 750, 10, 20, 276, 178, 295, 0
11, 198, 610, 223, 601, 17313138, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
11, 198, 610, 201, 686, 17313138, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
11, 198, 610, 201, 738, 17313138, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
11, 551, 598, 598, 539, 17314990, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 677, 601, 17314990, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 694, 598, 17314990, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 728, 598, 17314991, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 223, 601, 268, 601, 17317138, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
11, 223, 601, 367, 598, 17317138, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
11, 223, 601, 416, 601, 17317138, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96, 0
11, 703, 601, 744, 601, 17317145, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 772, 601, 17317146, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 774, 598, 17317146, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 601, 833, 601, 17317146, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 367, 598, 398, 635, 17317755, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
11, 367, 598, 416, 601, 17317755, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
11, 367, 598, 473, 601, 17317756, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
11, 473, 601, 551, 598, 17318373, 5, 1, 162, 173, 700, 750, 90, 19, 96, 273, 162, 0
11, 427, 401, 462, 401, 17319904, 5, 1, 144, 53, 700, 750, 24, 290, 166, 279, 144, 0
11, 427, 401, 498, 398, 17319904, 4, 1, 279, 53, 700, 750, 24, 290, 166, 279, 144, 0
11, 427, 401, 527, 398, 17319904, 3, 1, 166, 53, 700, 750, 24, 290, 166, 279, 144, 0
11, 398, 635, 401, 724, 17322373, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 635, 401, 774, 17322373, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 551, 598, 601, 537, 17322373, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 96, 0
11, 619, 601, 601, 581, 17322952, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 833, 601, 857, 601, 17326889, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 833, 601, 801, 628, 17326889, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 833, 601, 900, 598, 17326889, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 833, 601, 906, 601, 17326889, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 833, 601, 932, 598, 17326889, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 833, 601, 941, 601, 17326889, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 833, 601, 976, 601, 17326889, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 798, 635, 17327189, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 662, 17327189, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17328044, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17328044, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17328044, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17328044, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 555, 17328044, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 776, 17328044, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 827, 17328044, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 527, 398, 581, 398, 17328521, 3, 1, 24, 166, 700, 750, 81, 124, 24, 120, 217, 0
11, 527, 398, 633, 401, 17328521, 1, 1, 81, 166, 700, 750, 81, 124, 24, 120, 217, 0
11, 527, 398, 664, 401, 17328521, 2, 1, 124, 166, 700, 750, 81, 124, 24, 120, 217, 0
11, 633, 401, 664, 401, 17329138, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
11, 633, 401, 716, 401, 17329139, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
11, 633, 401, 729, 398, 17329139, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
11, 598, 611, 598, 672, 17330541, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17330541, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 512, 17330541, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 503, 17330541, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17330541, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 463, 17330541, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 771, 17330542, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 787, 17330542, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 601, 781, 17331075, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 601, 747, 17331075, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 587, 801, 17331075, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 587, 801, 17331075, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 578, 798, 17331075, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 574, 801, 17331075, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 598, 832, 17331075, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 598, 875, 17331075, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 771, 601, 957, 17331075, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 549, 798, 17331537, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 544, 801, 17331537, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 497, 801, 17331537, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 656, 798, 17331537, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 461, 801, 17331537, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 439, 801, 17331537, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 692, 798, 17335610, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 740, 798, 17335610, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 780, 798, 17336991, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 897, 17336992, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 499, 17339090, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 590, 998, 17343487, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 931, 17345425, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 979, 17345425, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 635, 798, 475, 17346277, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 798, 429, 17362593, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 458, 17369854, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 740, 798, 840, 801, 17374385, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 740, 798, 860, 798, 17374385, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 740, 798, 906, 798, 17374385, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 864, 801, 17374708, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 904, 801, 17374708, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17416104, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17416104, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 32, -1, 100, 1, 18300200, 4, 1, 270, 369, 700, 750, 8, 153, 264, 270, 60, 0
369, 32, -1, 105, -1, 18300200, 3, 1, 264, 369, 700, 750, 8, 153, 264, 270, 60, 0
369, 32, -1, 149, -1, 18300200, 2, 1, 153, 369, 700, 750, 8, 153, 264, 270, 60, 0
369, 149, -1, 210, 1, 18304817, 5, 1, 62, 153, 700, 750, 266, 330, 149, 365, 62, 0
369, 149, -1, 238, -1, 18304817, 4, 1, 365, 153, 700, 750, 266, 330, 149, 365, 62, 0
369, 149, -1, 253, 1, 18304817, 3, 1, 149, 153, 700, 750, 266, 330, 149, 365, 62, 0
369, 149, -1, 269, -1, 18304817, 2, 1, 330, 153, 700, 750, 266, 330, 149, 365, 62, 0
369, 269, -1, 351, -1, 18309435, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 269, -1, 380, -1, 18309435, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 269, -1, 398, 12, 18309435, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 398, 12, 398, 79, 18314052, 5, 1, 260, 100, 700, 750, 48, 158, 325, 254, 260, 0
369, 398, 12, 401, 116, 18314052, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 260, 0
369, 398, 12, 398, 121, 18314052, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 260, 0
369, 398, 12, 401, 157, 18314052, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 260, 0
369, 401, 157, 389, 198, 18318669, 5, 1, 27, 158, 700, 750, 302, 224, 116, 118, 27, 0
369, 401, 157, 398, 232, 18318669, 3, 1, 116, 158, 700, 750, 302, 224, 116, 118, 27, 0
369, 401, 157, 398, 281, 18318670, 2, 1, 224, 158, 700, 750, 302, 224, 116, 118, 27, 0
369, 401, 157, 398, 316, 18318670, 1, 1, 302, 158, 700, 750, 302, 224, 116, 118, 27, 0
369, 398, 316, 401, 425, 18319287, 5, 1, 381, 302, 700, 750, 217, 104, 300, 349, 381, 0
369, 401, 425, 401, 497, 18335904, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 279, 0
369, 401, 425, 401, 529, 18335904, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 279, 0
369, 401, 425, 401, 561, 18335905, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 279, 0
369, 401, 425, 398, 621, 18335905, 1, 1, 108, 381, 700, 750, 108, 104, 217, 300, 279, 0
369, 398, 621, 410, 601, 18336522, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 621, 401, 737, 18336522, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 401, 529, 401, 561, 18344522, 2, 1, 104, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
369, 401, 529, 410, 601, 18344522, 1, 1, 16, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
369, 401, 529, 398, 621, 18344522, 3, 1, 108, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
369, 401, 529, 401, 737, 18344522, 4, 1, 154, 217, 700, 750, 16, 104, 108, 154, 10000000, 0
369, 410, 601, 462, 601, 18345139, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
369, 462, 601, 565, 598, 18353756, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 586, 598, 18353756, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 598, 605, 18353756, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 601, 589, 18353756, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 611, 601, 18353756, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 551, 18366548, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 660, 18366548, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 666, 601, 18366549, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 682, 18366549, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 525, 18366549, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 519, 18366549, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 689, 601, 18366549, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 501, 18366549, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 727, 18366549, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 471, 18366549, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 741, 598, 18366549, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 761, 18366549, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 764, 601, 18366549, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 787, 18366549, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 788, 18366549, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 589, 398, 18366549, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 798, 18368238, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 18368238, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 18368238, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 762, 18368238, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 819, 18368238, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 565, 801, 18368238, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 563, 798, 18368238, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 531, 801, 18368238, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 668, 798, 18368238, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 861, 18368238, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 595, 996, 18368239, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 819, 601, 971, 18368978, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 707, 598, 18369035, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 731, 601, 18369035, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 379, 598, 18369035, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 482, 801, 18371542, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 706, 798, 18371542, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 449, 801, 18371542, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 427, 801, 18371543, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 689, 601, 784, 598, 18372095, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 689, 601, 821, 601, 18372095, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 689, 601, 843, 601, 18372095, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 798, 622, 18374675, 10000000, 4, 37, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 894, 601, 18374675, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 915, 598, 18374675, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 946, 598, 18374675, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 968, 601, 18374676, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 986, 598, 18374676, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 998, 596, 18374676, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 551, 598, 450, 18378109, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 563, 798, 383, 798, 18382439, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 755, 798, 18382788, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 798, 813, 18382788, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 889, 801, 18382788, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 801, 568, 18384857, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 925, 601, 18384857, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 801, 638, 18385906, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 788, 798, 18386582, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 787, 18386582, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 828, 801, 18386582, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 852, 801, 18386582, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 736, 18386582, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 873, 798, 18386582, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 910, 18386582, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 712, 18386582, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 798, 688, 18386582, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 943, 18386582, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 678, 18386582, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 988, 18386582, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 919, 798, 18388847, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 930, 801, 18388847, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 910, 798, 663, 18389429, 10000000, 6, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 589, 598, 416, 18397314, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 610, 1001, 18401405, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 486, 18408217, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 417, 18408218, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 413, 18408218, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 638, 798, 464, 18411912, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 956, 798, 18420745, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 992, 798, 18420745, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 1001, 791, 18420745, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 1, 171, 19300200, 2, 1, 160, 165, 700, 750, 17, 160, 11, 379, 64, 0
165, -1, 21, -1, 195, 19300200, 5, 1, 64, 165, 700, 750, 17, 160, 11, 379, 64, 0
165, 1, 171, -1, 229, 19304817, 4, 1, 174, 160, 700, 750, 282, 346, 348, 174, 379, 0
165, 1, 171, 1, 248, 19304817, 5, 1, 379, 160, 700, 750, 282, 346, 348, 174, 379, 0
165, 1, 171, 1, 285, 19304817, 2, 1, 346, 160, 700, 750, 282, 346, 348, 174, 379, 0
165, 1, 171, -1, 288, 19304817, 1, 1, 282, 160, 700, 750, 282, 346, 348, 174, 379, 0
165, -1, 288, -1, 311, 19305434, 5, 1, 348, 282, 700, 750, 32, 50, 176, 284, 348, 0
165, -1, 288, 1, 314, 19305434, 4, 1, 284, 282, 700, 750, 32, 50, 176, 284, 348, 0
165, -1, 288, 1, 377, 19305435, 3, 1, 176, 282, 700, 750, 32, 50, 176, 284, 348, 0
165, -1, 288, -1, 421, 19305435, 2, 1, 50, 282, 700, 750, 32, 50, 176, 284, 348, 0
165, -1, 421, 1, 569, 19310052, 5, 1, 191, 50, 700, 750, 43, 390, 2, 374, 191, 0
165, 1, 569, -1, 587, 19326669, 2, 1, 2, 191, 700, 750, 390, 2, 43, 28, 103, 0
165, 1, 569, -1, 587, 19326669, 1, 1, 390, 191, 700, 750, 390, 2, 43, 28, 103, 0
165, 1, 569, 1, 591, 19326669, 3, 1, 43, 191, 700, 750, 390, 2, 43, 28, 103, 0
165, 1, 569, 6, 599, 19326669, 5, 1, 103, 191, 700, 750, 390, 2, 43, 28, 103, 0
165, -1, 587, 57, 601, 19327287, 2, 1, 189, 390, 700, 750, 259, 189, 328, 267, 242, 0
165, -1, 587, -1, 671, 19327287, 5, 1, 242, 390, 700, 750, 259, 189, 328, 267, 242, 0
165, -1, 587, 1, 689, 19327287, 3, 1, 328, 390, 700, 750, 259, 189, 328, 267, 242, 0
165, -1, 587, 1, 719, 19327287, 4, 1, 267, 390, 700, 750, 259, 189, 328, 267, 242, 0
