source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 568, 801, 736, 18353831, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 598, 819, 18357174, 10000000, 3, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 587, 801, 18357174, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 587, 801, 18357174, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 862, 587, 798, 18357174, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 651, 401, 706, 401, 18359650, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
17, 651, 401, 734, 401, 18359651, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
17, 801, 736, 801, 786, 18360292, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 736, 788, 798, 18360292, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 736, 798, 813, 18360293, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 736, 801, 909, 18360293, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 828, 801, 18364087, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 754, 798, 18364087, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 852, 801, 18364087, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 873, 798, 18364087, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 706, 798, 18364087, 10000000, 7, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 943, 18364087, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 668, 798, 18364087, 10000000, 7, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 987, 18364087, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 565, 801, 18371165, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 564, 798, 18371165, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 531, 801, 18371165, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 482, 801, 18371165, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 427, 801, 18371165, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 601, 971, 18371423, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 798, 449, 801, 18371985, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 365, 801, 18377915, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 788, 610, 1001, 18380198, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 596, 995, 18385279, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 889, 801, 18390377, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 919, 798, 18390377, 10000000, 8, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 930, 801, 18390377, 10000000, 8, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 956, 798, 18393381, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18396996, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 42, -1, 161, -1, 19300200, 5, 1, 153, 369, 700, 750, 11, 8, 60, 346, 153, 0
369, 42, -1, 182, -1, 19300200, 2, 1, 8, 369, 700, 750, 11, 8, 60, 346, 153, 0
369, 182, -1, 248, -1, 19304631, 5, 1, 365, 8, 700, 750, 170, 323, 330, 266, 365, 0
369, 182, -1, 201, 79, 19304631, 2, 1, 323, 8, 700, 750, 170, 323, 330, 266, 365, 0
369, 182, -1, 281, -1, 19304631, 3, 1, 330, 8, 700, 750, 170, 323, 330, 266, 365, 0
369, 182, -1, 317, -1, 19304631, 4, 1, 266, 8, 700, 750, 170, 323, 330, 266, 365, 0
369, 201, 79, 191, 198, 19309063, 4, 1, 56, 323, 700, 750, 7, 368, 13, 56, 193, 0
369, 201, 79, 198, 228, 19309063, 5, 1, 193, 323, 700, 750, 7, 368, 13, 56, 193, 0
369, 201, 79, 201, 248, 19309063, 2, 1, 368, 323, 700, 750, 7, 368, 13, 56, 193, 0
369, 281, -1, 364, -1, 19313063, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 281, -1, 392, -1, 19313063, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 281, -1, 398, 8, 19313063, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 281, -1, 405, 2, 19313063, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 281, -1, 449, 1, 19313063, 1, 1, 200, 330, 700, 750, 200, 100, 61, 7, 170, 0
369, 449, 1, 532, -1, 19313494, 5, 1, 288, 200, 700, 750, 12, 5, 46, 156, 288, 0
369, 201, 248, 201, 369, 19313494, 3, 1, 132, 368, 700, 750, 18, 23, 132, 399, 386, 0
369, 449, 1, 571, -1, 19313494, 4, 1, 156, 200, 700, 750, 12, 5, 46, 156, 288, 0
369, 201, 248, 198, 387, 19313494, 5, 1, 386, 368, 700, 750, 18, 23, 132, 399, 386, 0
369, 201, 248, 198, 387, 19313494, 4, 1, 399, 368, 700, 750, 18, 23, 132, 399, 386, 0
369, 201, 248, 210, 401, 19313494, 1, 1, 18, 368, 700, 750, 18, 23, 132, 399, 386, 0
369, 449, 1, 598, 7, 19313494, 1, 1, 12, 200, 700, 750, 12, 5, 46, 156, 288, 0
369, 449, 1, 607, 1, 19313494, 3, 1, 46, 200, 700, 750, 12, 5, 46, 156, 288, 0
369, 598, 7, 598, 66, 19313926, 5, 1, 285, 12, 700, 750, 86, 155, 291, 91, 285, 0
369, 210, 401, 290, 401, 19313926, 5, 1, 278, 18, 700, 750, 45, 188, 274, 335, 278, 0
369, 210, 401, 313, 401, 19313926, 4, 1, 335, 18, 700, 750, 45, 188, 274, 335, 278, 0
369, 598, 7, 601, 130, 19313926, 3, 1, 291, 12, 700, 750, 86, 155, 291, 91, 285, 0
369, 210, 401, 390, 398, 19313926, 1, 1, 45, 18, 700, 750, 45, 188, 274, 335, 278, 0
369, 598, 7, 607, 201, 19313926, 1, 1, 86, 12, 700, 750, 86, 155, 291, 91, 285, 0
369, 607, 201, 598, 237, 19314357, 3, 1, 206, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 607, 201, 676, 201, 19314357, 5, 1, 272, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 607, 201, 598, 275, 19314357, 2, 1, 290, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 607, 201, 711, 201, 19314357, 4, 1, 345, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 390, 398, 525, 398, 19314357, 5, 1, 279, 45, 700, 750, 85, 104, 166, 217, 279, 0
369, 390, 398, 401, 542, 19314357, 4, 1, 217, 45, 700, 750, 85, 104, 166, 217, 279, 0
369, 390, 398, 550, 398, 19314357, 3, 1, 166, 45, 700, 750, 85, 104, 166, 217, 279, 0
369, 390, 398, 401, 572, 19314358, 2, 1, 104, 45, 700, 750, 85, 104, 166, 217, 279, 0
369, 607, 201, 601, 356, 19314358, 1, 1, 114, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 601, 356, 613, 401, 19314789, 5, 1, 81, 114, 700, 750, 347, 286, 130, 243, 81, 0
369, 601, 356, 598, 438, 19314789, 3, 1, 130, 114, 700, 750, 347, 286, 130, 243, 81, 0
369, 601, 356, 601, 484, 19314789, 1, 1, 347, 114, 700, 750, 347, 286, 130, 243, 81, 0
369, 601, 356, 598, 489, 19314789, 4, 1, 243, 114, 700, 750, 347, 286, 130, 243, 81, 0
369, 601, 356, 601, 533, 19314789, 2, 1, 286, 114, 700, 750, 347, 286, 130, 243, 81, 0
369, 601, 484, 598, 513, 19315220, 5, 1, 332, 347, 700, 750, 90, 21, 179, 286, 332, 0
369, 601, 484, 601, 533, 19315220, 4, 1, 286, 347, 700, 750, 90, 21, 179, 286, 332, 0
369, 601, 484, 601, 563, 19315220, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 484, 601, 592, 19315220, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 484, 592, 597, 19315220, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 484, 608, 601, 19315220, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 484, 599, 602, 19315220, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 484, 598, 649, 19315220, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 572, 407, 601, 19318789, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
369, 401, 572, 398, 608, 19318789, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
369, 398, 608, 407, 601, 19319220, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
369, 398, 608, 451, 601, 19319220, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
369, 398, 608, 401, 749, 19319220, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
369, 601, 533, 598, 671, 19319221, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 451, 601, 575, 598, 19319651, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 655, 601, 19320286, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 678, 601, 19320286, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 598, 713, 19320286, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 718, 601, 19320286, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 719, 598, 19320286, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 598, 751, 19320286, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 754, 601, 19320286, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 601, 773, 19320286, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 599, 602, 601, 792, 19320286, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 550, 398, 592, 398, 19322789, 5, 1, 24, 166, 700, 750, 130, 124, 85, 81, 24, 0
369, 550, 398, 598, 410, 19322789, 3, 1, 85, 166, 700, 750, 130, 124, 85, 81, 24, 0
369, 550, 398, 598, 438, 19322789, 1, 1, 130, 166, 700, 750, 130, 124, 85, 81, 24, 0
369, 550, 398, 613, 401, 19322789, 4, 1, 81, 166, 700, 750, 130, 124, 85, 81, 24, 0
369, 550, 398, 638, 401, 19322789, 2, 1, 124, 166, 700, 750, 130, 124, 85, 81, 24, 0
369, 598, 438, 598, 513, 19323220, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 19, 0
369, 598, 438, 601, 533, 19323220, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 19, 0
369, 718, 601, 753, 598, 19325231, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 718, 601, 791, 598, 19325231, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 718, 601, 798, 612, 19325231, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 718, 601, 812, 601, 19325231, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 718, 601, 832, 601, 19325231, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 598, 787, 19326466, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 591, 798, 19326466, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 587, 801, 19326466, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 587, 801, 19326466, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 598, 806, 19326466, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 574, 798, 19326466, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 598, 849, 19326466, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 773, 607, 1000, 19326467, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 801, 579, 19326769, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 801, 648, 19326769, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 798, 652, 19326769, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 883, 601, 19326769, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 911, 601, 19326769, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 927, 598, 19326769, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 959, 598, 19326770, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 959, 601, 19326770, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 990, 598, 19326770, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 601, 1001, 596, 19326770, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 638, 401, 697, 401, 19327220, 1, 1, 234, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
369, 638, 401, 722, 401, 19327220, 2, 1, 306, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
369, 638, 401, 755, 401, 19327220, 4, 1, 367, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
369, 598, 66, 601, 172, 19330357, 4, 1, 155, 285, 700, 750, 47, 86, 91, 155, 290, 0
369, 598, 66, 601, 199, 19330357, 3, 1, 91, 285, 700, 750, 47, 86, 91, 155, 290, 0
369, 598, 66, 607, 201, 19330357, 2, 1, 86, 285, 700, 750, 47, 86, 91, 155, 290, 0
369, 598, 806, 555, 801, 19331093, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 806, 518, 801, 19331093, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 806, 679, 798, 19331093, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 806, 719, 798, 19331093, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 806, 468, 801, 19331093, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 806, 438, 801, 19331094, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 806, 417, 801, 19331094, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 607, 201, 598, 237, 19334788, 3, 1, 206, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 607, 201, 676, 201, 19334788, 5, 1, 272, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 607, 201, 598, 275, 19334788, 2, 1, 290, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 607, 201, 711, 201, 19334788, 4, 1, 345, 86, 700, 750, 114, 290, 206, 345, 272, 0
369, 598, 275, 601, 356, 19339220, 5, 1, 114, 290, 700, 750, 130, 85, 24, 347, 114, 0
369, 598, 275, 592, 398, 19339220, 3, 1, 24, 290, 700, 750, 130, 85, 24, 347, 114, 0
369, 598, 275, 598, 409, 19339220, 2, 1, 85, 290, 700, 750, 130, 85, 24, 347, 114, 0
369, 587, 801, 598, 990, 19340087, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 798, 799, 19340087, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 601, 982, 19340345, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 591, 798, 791, 798, 19340345, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 798, 677, 19341453, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 798, 475, 19341453, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 798, 454, 19341454, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 801, 724, 19341454, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 801, 427, 19341454, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 801, 748, 19341454, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 579, 798, 409, 19341454, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 612, 801, 693, 19343027, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 612, 802, 793, 19343028, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 818, 801, 19343414, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 767, 798, 19343414, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 840, 801, 19343414, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 876, 801, 19343414, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 886, 798, 19343414, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 917, 801, 19343414, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 801, 921, 19343414, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 802, 793, 932, 798, 19343414, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 409, 598, 489, 19343651, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
369, 598, 409, 598, 513, 19343651, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
369, 791, 798, 801, 991, 19346259, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 791, 798, 998, 801, 19346259, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 555, 801, 401, 800, 19350701, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 555, 801, 355, 801, 19350701, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 398, 812, 19351777, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 792, 389, 798, 19351777, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 968, 798, 19370443, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 992, 798, 19370443, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 801, 1000, 793, 19370443, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 799, 801, 955, 19381616, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
