source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 798, 659, 801, 531, 15374901, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 553, 798, 15378700, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 525, 801, 15378700, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 519, 798, 15378700, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 666, 798, 15378700, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 484, 801, 15378700, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 462, 801, 15378700, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 713, 798, 15378700, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 487, 15380548, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 755, 798, 15386554, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 838, 798, 15387781, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 862, 801, 15387781, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 877, 798, 15387781, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 890, 801, 15387781, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 557, 601, 511, 15388803, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 557, 601, 473, 15388803, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 557, 598, 452, 15388803, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 557, 601, 435, 15388803, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 917, 798, 15388907, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 931, 801, 15388907, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 676, 798, 496, 15394569, 10000000, 4, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 701, 798, 852, 15398707, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 701, 801, 874, 15398707, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 750, 801, 908, 15400956, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 553, 798, 383, 801, 15403080, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 524, 15414607, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 637, 798, 453, 15415028, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 750, 598, 928, 601, 15415390, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 176, 174, 346, 284, 379, 0
160, 1, 125, -1, 272, 16300200, 2, 1, 174, 160, 700, 750, 176, 174, 346, 284, 379, 0
160, -1, 272, -1, 322, 16304783, 4, 1, 282, 174, 700, 750, 32, 348, 176, 282, 191, 0
160, -1, 272, 1, 335, 16304783, 3, 1, 176, 174, 700, 750, 32, 348, 176, 282, 191, 0
160, -1, 272, -1, 350, 16304783, 2, 1, 348, 174, 700, 750, 32, 348, 176, 282, 191, 0
160, -1, 350, -1, 454, 16309367, 5, 1, 50, 348, 700, 750, 201, 340, 370, 390, 50, 0
160, -1, 350, -1, 477, 16309367, 1, 1, 201, 348, 700, 750, 201, 340, 370, 390, 50, 0
160, -1, 477, -1, 580, 16309950, 2, 1, 370, 201, 700, 750, 390, 370, 328, 267, 374, 0
160, -1, 477, -1, 587, 16309950, 1, 1, 390, 201, 700, 750, 390, 370, 328, 267, 374, 0
160, -1, 477, 1, 621, 16309950, 5, 1, 374, 201, 700, 750, 390, 370, 328, 267, 374, 0
160, -1, 477, 1, 648, 16309950, 3, 1, 328, 201, 700, 750, 390, 370, 328, 267, 374, 0
160, -1, 587, 22, 601, 16310533, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
160, -1, 587, 1, 680, 16310533, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
160, -1, 587, 91, 601, 16310533, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
160, 91, 601, 124, 598, 16311116, 3, 1, 134, 189, 700, 750, 34, 276, 134, 20, 210, 0
160, 91, 601, 149, 598, 16311117, 1, 1, 34, 189, 700, 750, 34, 276, 134, 20, 210, 0
160, 91, 601, 236, 601, 16311117, 4, 1, 20, 189, 700, 750, 34, 276, 134, 20, 210, 0
160, 149, 598, 236, 601, 16311700, 1, 1, 20, 34, 700, 750, 20, 107, 182, 276, 10000000, 0
160, 236, 601, 280, 601, 16312283, 3, 1, 182, 20, 700, 750, 16, 107, 182, 154, 162, 0
160, 236, 601, 353, 598, 16312283, 2, 1, 107, 20, 700, 750, 16, 107, 182, 154, 162, 0
160, 236, 601, 427, 601, 16312283, 1, 1, 16, 20, 700, 750, 16, 107, 182, 154, 162, 0
160, 427, 601, 485, 601, 16312867, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
160, 427, 601, 536, 598, 16312867, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
160, 427, 601, 565, 598, 16312867, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16317450, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 630, 601, 16317450, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 681, 598, 16317450, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 688, 601, 16317450, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 715, 598, 16332743, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 717, 601, 16332743, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 762, 598, 16332744, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16334647, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 688, 601, 779, 601, 16338938, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 688, 601, 844, 601, 16338938, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 688, 601, 870, 601, 16338938, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16342235, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16342235, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16342235, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16342235, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16342235, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 524, 16342235, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16342235, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 488, 16342236, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 475, 16342236, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 770, 16342236, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 778, 16342236, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 787, 16342236, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 753, 16342769, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 587, 801, 16342769, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 587, 801, 16342769, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 580, 801, 16342769, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 566, 798, 16342769, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 845, 16342769, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 778, 598, 888, 16342769, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 556, 801, 16343231, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 534, 798, 16343231, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 645, 798, 16343231, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 511, 801, 16343231, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 679, 798, 16343231, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 472, 801, 16343231, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 451, 801, 16343231, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 580, 801, 768, 798, 16343231, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 566, 798, 726, 798, 16347304, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 886, 598, 16348681, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 917, 601, 16348681, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 919, 598, 16348681, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 953, 601, 16348681, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16348681, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 621, 16348981, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 798, 647, 16348981, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 648, 16348981, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 686, 16349836, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 688, 16349836, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 712, 16349836, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 713, 16349836, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 764, 16349836, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 486, 16349836, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 713, 798, 840, 16352993, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 845, 601, 943, 16355181, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 885, 16358784, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 801, 543, 16361182, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 798, 511, 16361182, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 688, 801, 919, 16366741, 10000000, 5, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 801, 968, 16370374, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 556, 801, 361, 798, 16375472, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 848, 798, 16380829, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 851, 801, 16380829, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 876, 801, 16380829, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 892, 798, 16380829, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 917, 801, 16380829, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 601, 446, 16381513, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 440, 16381513, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 931, 798, 16425207, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 954, 801, 16425207, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 980, 798, 16425207, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 284, 282, 346, 174, 379, 0
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 284, 282, 346, 174, 379, 0
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 284, 282, 346, 174, 379, 0
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 282, 346, 174, 379, 0
11, 1, 174, -1, 311, 17300200, 2, 1, 282, 11, 700, 750, 284, 282, 346, 174, 379, 0
11, 1, 291, -1, 311, 17300783, 5, 1, 282, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, 1, 291, -1, 338, 17300783, 4, 1, 348, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, 1, 291, 1, 350, 17300783, 3, 1, 176, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, 1, 291, 1, 385, 17300783, 2, 1, 32, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, -1, 311, -1, 338, 17304783, 5, 1, 348, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, -1, 311, 1, 350, 17304783, 4, 1, 176, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, -1, 311, 1, 385, 17304783, 1, 1, 32, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, -1, 311, -1, 443, 17304783, 3, 1, 50, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, 1, 385, 38, 401, 17305366, 2, 1, 83, 32, 700, 750, 191, 83, 268, 201, 50, 0
11, 1, 385, -1, 443, 17305366, 5, 1, 50, 32, 700, 750, 191, 83, 268, 201, 50, 0
11, 1, 385, -1, 466, 17305366, 4, 1, 201, 32, 700, 750, 191, 83, 268, 201, 50, 0
11, 1, 385, 1, 542, 17305367, 1, 1, 191, 32, 700, 750, 191, 83, 268, 201, 50, 0
11, 1, 542, -1, 587, 17305950, 2, 1, 390, 191, 700, 750, 110, 390, 2, 242, 328, 0
11, 1, 542, -1, 616, 17305950, 3, 1, 2, 191, 700, 750, 110, 390, 2, 242, 328, 0
11, 1, 542, 1, 660, 17305950, 5, 1, 328, 191, 700, 750, 110, 390, 2, 242, 328, 0
11, 1, 542, -1, 698, 17305950, 4, 1, 242, 191, 700, 750, 110, 390, 2, 242, 328, 0
11, 38, 401, 103, 401, 17309950, 5, 1, 262, 83, 700, 750, 18, 336, 110, 221, 262, 0
11, 38, 401, 119, 398, 17309950, 4, 1, 221, 83, 700, 750, 18, 336, 110, 221, 262, 0
11, 38, 401, 144, 398, 17309950, 3, 1, 110, 83, 700, 750, 18, 336, 110, 221, 262, 0
11, 38, 401, 144, 401, 17309950, 2, 1, 336, 83, 700, 750, 18, 336, 110, 221, 262, 0
11, -1, 587, 14, 601, 17310533, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 80, 601, 17310533, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 1, 693, 17310533, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, 144, 401, 289, 401, 17314533, 3, 1, 168, 336, 700, 750, 188, 274, 168, 299, 311, 0
11, 80, 601, 97, 598, 17315116, 4, 1, 259, 189, 700, 750, 34, 134, 276, 259, 182, 0
11, 80, 601, 138, 598, 17315116, 2, 1, 134, 189, 700, 750, 34, 134, 276, 259, 182, 0
11, 80, 601, 160, 598, 17315116, 1, 1, 34, 189, 700, 750, 34, 134, 276, 259, 182, 0
11, 80, 601, 268, 601, 17315117, 5, 1, 182, 189, 700, 750, 34, 134, 276, 259, 182, 0
11, 160, 598, 198, 610, 17315700, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
11, 160, 598, 223, 601, 17315700, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
11, 160, 598, 268, 601, 17315700, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
11, 223, 601, 268, 601, 17316283, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
11, 223, 601, 367, 598, 17316283, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
11, 268, 601, 367, 598, 17320283, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 268, 601, 473, 601, 17320283, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 367, 598, 398, 634, 17320866, 4, 1, 108, 107, 700, 750, 96, 162, 16, 108, 173, 0
11, 367, 598, 416, 601, 17320866, 3, 1, 16, 107, 700, 750, 96, 162, 16, 108, 173, 0
11, 367, 598, 473, 601, 17320866, 5, 1, 173, 107, 700, 750, 96, 162, 16, 108, 173, 0
11, 367, 598, 598, 611, 17320867, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 289, 401, 401, 412, 17323117, 5, 1, 395, 168, 700, 750, 279, 339, 372, 381, 395, 0
11, 289, 401, 423, 398, 17323117, 3, 1, 372, 168, 700, 750, 279, 339, 372, 381, 395, 0
11, 473, 601, 551, 598, 17328867, 4, 1, 162, 173, 700, 750, 143, 273, 96, 162, 128, 0
11, 473, 601, 577, 598, 17328867, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 473, 601, 619, 601, 17328867, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 423, 398, 464, 398, 17331700, 5, 1, 339, 372, 700, 750, 166, 279, 217, 300, 339, 0
11, 423, 398, 499, 398, 17331700, 2, 1, 279, 372, 700, 750, 166, 279, 217, 300, 339, 0
11, 423, 398, 527, 398, 17331700, 1, 1, 166, 372, 700, 750, 166, 279, 217, 300, 339, 0
11, 527, 398, 581, 398, 17332283, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 120, 0
11, 527, 398, 633, 401, 17332283, 2, 1, 81, 166, 700, 750, 124, 81, 24, 347, 120, 0
11, 527, 398, 664, 401, 17332283, 1, 1, 124, 166, 700, 750, 124, 81, 24, 347, 120, 0
11, 527, 398, 729, 398, 17332284, 5, 1, 120, 166, 700, 750, 124, 81, 24, 347, 120, 0
11, 664, 401, 716, 401, 17332867, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
11, 398, 634, 416, 601, 17333449, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 398, 634, 401, 724, 17333450, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
11, 598, 611, 601, 581, 17333659, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17333659, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 539, 17333659, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 537, 17333659, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 677, 601, 17333659, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17333659, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 512, 17333659, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 503, 17333659, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17333659, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 747, 17333659, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 771, 17333659, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 428, 17333659, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 416, 601, 473, 601, 17334033, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
11, 416, 601, 551, 598, 17334033, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
11, 601, 747, 601, 781, 17334052, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 747, 598, 787, 17334052, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 747, 587, 801, 17334053, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 747, 587, 801, 17334053, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 747, 549, 798, 17334053, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 747, 598, 832, 17334053, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 747, 598, 875, 17334053, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 578, 798, 17334792, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 574, 801, 17334792, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 544, 801, 17334792, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 590, 998, 17334792, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 656, 798, 17335742, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 473, 601, 551, 598, 17337450, 4, 1, 162, 173, 700, 750, 143, 273, 96, 162, 128, 0
11, 578, 798, 497, 801, 17338096, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 692, 798, 17338096, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 461, 801, 17338096, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 694, 598, 17338616, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 703, 601, 17338616, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 728, 598, 17340485, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 744, 601, 17340485, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 772, 601, 17340485, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 774, 598, 17340485, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 832, 601, 17340486, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 857, 601, 17340486, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 801, 628, 17346585, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 744, 601, 798, 635, 17346585, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
