source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 635, 1, 678, 1, 16331832, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
369, 635, 1, 716, 1, 16331832, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
369, 635, 1, 718, -1, 16331832, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
369, 601, 162, 580, 198, 16332437, 4, 1, 88, 91, 700, 750, 114, 47, 380, 88, 10000000, 0
369, 601, 162, 579, 201, 16332437, 3, 1, 380, 91, 700, 750, 114, 47, 380, 88, 10000000, 0
369, 601, 162, 598, 235, 16332437, 2, 1, 47, 91, 700, 750, 114, 47, 380, 88, 10000000, 0
369, 598, 235, 598, 278, 16337042, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
369, 598, 235, 598, 313, 16337042, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
369, 598, 235, 601, 324, 16337042, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
369, 601, 324, 598, 440, 16341648, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 130, 0
369, 601, 324, 601, 488, 16341648, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 130, 0
369, 598, 440, 598, 524, 16342253, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
369, 598, 440, 601, 524, 16342253, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
369, 598, 440, 598, 551, 16342253, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 440, 601, 570, 16342253, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 524, 598, 622, 16354858, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 524, 598, 707, 16354859, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 629, 601, 16379644, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 565, 598, 16379644, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 683, 16379644, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 537, 598, 16379644, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 687, 601, 16379644, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 601, 733, 16379644, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 753, 16379644, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 787, 16379644, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 601, 771, 16379940, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 598, 778, 16379940, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 587, 801, 16379940, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 598, 844, 16379940, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 707, 598, 888, 16379940, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 587, 801, 16380473, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 579, 801, 16380473, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 778, 567, 798, 16380473, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 555, 801, 16380935, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 534, 798, 16380935, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 645, 798, 16380935, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 511, 801, 16380935, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 679, 798, 16380935, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 472, 801, 16380935, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 450, 801, 16380936, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 727, 798, 16380936, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 769, 798, 16380936, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 598, 474, 16381530, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 601, 446, 16381531, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 567, 798, 361, 798, 16385009, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 798, 851, 801, 16389045, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 601, 943, 16392353, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 682, 598, 16396840, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 716, 601, 16396840, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 716, 598, 16396840, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 755, 601, 16396840, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 763, 598, 16396840, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 484, 601, 16396840, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 426, 601, 16399520, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 687, 601, 778, 601, 16401131, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 687, 601, 870, 601, 16401131, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 843, 601, 16408229, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 887, 598, 16408229, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 917, 601, 16408230, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 621, 16411174, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 798, 646, 16411174, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 649, 16411174, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 544, 16411174, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 920, 598, 16411175, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 981, 601, 16411175, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 998, 587, 16411175, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 685, 16412029, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 689, 16412029, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 712, 16412029, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 713, 16412029, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 764, 16412030, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 510, 16412030, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 441, 16412030, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 712, 798, 839, 16415187, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 712, 801, 886, 16415187, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 952, 601, 16417973, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 848, 798, 16418533, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 876, 801, 16418533, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 892, 798, 16418533, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 931, 798, 16418533, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 917, 801, 16419710, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 764, 801, 920, 16420977, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 621, 798, 485, 16423376, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 787, 401, 16430263, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 969, 16432567, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 954, 801, 16462911, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 338, -1, 398, 19, 17300200, 4, 1, 100, 170, 700, 750, 298, 288, 200, 100, 61, 0
170, 338, -1, 423, 1, 17300200, 5, 1, 61, 170, 700, 750, 298, 288, 200, 100, 61, 0
170, 338, -1, 475, 1, 17300200, 3, 1, 200, 170, 700, 750, 298, 288, 200, 100, 61, 0
170, 338, -1, 500, -1, 17300200, 2, 1, 288, 170, 700, 750, 298, 288, 200, 100, 61, 0
170, 338, -1, 506, 1, 17300200, 1, 1, 298, 170, 700, 750, 298, 288, 200, 100, 61, 0
170, 506, 1, 545, 1, 17300805, 5, 1, 338, 298, 700, 750, 291, 46, 155, 5, 338, 0
170, 506, 1, 580, -1, 17300805, 4, 1, 5, 298, 700, 750, 291, 46, 155, 5, 338, 0
170, 506, 1, 623, 1, 17300805, 2, 1, 46, 298, 700, 750, 291, 46, 155, 5, 338, 0
170, 623, 1, 598, 20, 17305411, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 623, 1, 665, 1, 17305411, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 623, 1, 704, 1, 17305411, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 623, 1, 733, -1, 17305411, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 623, 1, 745, 1, 17305411, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
170, 598, 20, 598, 97, 17306016, 5, 1, 285, 12, 700, 750, 91, 155, 47, 291, 285, 0
170, 598, 20, 601, 101, 17306016, 4, 1, 291, 12, 700, 750, 91, 155, 47, 291, 285, 0
170, 598, 20, 601, 174, 17306016, 1, 1, 91, 12, 700, 750, 91, 155, 47, 291, 285, 0
170, 601, 174, 619, 201, 17306621, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
170, 601, 174, 598, 223, 17306621, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
170, 601, 174, 598, 265, 17306621, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
170, 601, 174, 598, 300, 17306621, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
170, 601, 174, 601, 334, 17306622, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 86, 0
170, 601, 334, 598, 428, 17307227, 3, 1, 85, 114, 700, 750, 332, 347, 85, 286, 179, 0
170, 601, 334, 601, 457, 17307227, 2, 1, 347, 114, 700, 750, 332, 347, 85, 286, 179, 0
170, 601, 457, 601, 503, 17311832, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
170, 601, 457, 598, 513, 17311832, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
170, 601, 457, 601, 537, 17311832, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
170, 601, 457, 598, 539, 17311832, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 457, 601, 581, 17311832, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 19, 401, 101, 17312805, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 137, 17312805, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 143, 17312805, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 170, 17312805, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 171, 17312805, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 171, 398, 245, 17313410, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 314, 0
170, 398, 171, 398, 294, 17313411, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 314, 0
170, 398, 171, 401, 337, 17313411, 2, 1, 118, 378, 700, 750, 41, 118, 116, 224, 314, 0
170, 601, 537, 598, 611, 17316438, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 537, 598, 672, 17316438, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 537, 598, 694, 17316438, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 537, 598, 771, 17316438, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 337, 401, 412, 17318016, 4, 1, 388, 118, 700, 750, 115, 349, 300, 388, 395, 0
170, 401, 337, 401, 412, 17318016, 5, 1, 395, 118, 700, 750, 115, 349, 300, 388, 395, 0
170, 401, 337, 401, 441, 17318016, 2, 1, 349, 118, 700, 750, 115, 349, 300, 388, 395, 0
170, 401, 337, 398, 454, 17318016, 1, 1, 115, 118, 700, 750, 115, 349, 300, 388, 395, 0
170, 401, 337, 401, 481, 17318016, 3, 1, 300, 118, 700, 750, 115, 349, 300, 388, 395, 0
170, 398, 454, 401, 481, 17318621, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
170, 398, 454, 401, 516, 17318621, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
170, 398, 454, 401, 549, 17318621, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
170, 401, 549, 398, 634, 17319227, 2, 1, 108, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
170, 401, 549, 401, 724, 17319227, 1, 1, 154, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
170, 398, 245, 401, 376, 17322016, 4, 1, 41, 116, 700, 750, 349, 381, 395, 41, 300, 0
170, 398, 245, 401, 419, 17322016, 2, 1, 381, 116, 700, 750, 349, 381, 395, 41, 300, 0
170, 619, 201, 598, 222, 17323226, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 619, 201, 677, 201, 17323226, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 619, 201, 701, 201, 17323226, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 619, 201, 737, 201, 17323227, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
170, 598, 222, 598, 265, 17323831, 5, 1, 206, 47, 700, 750, 114, 290, 347, 286, 206, 0
170, 598, 222, 598, 300, 17323832, 2, 1, 290, 47, 700, 750, 114, 290, 347, 286, 206, 0
170, 598, 222, 601, 334, 17323832, 1, 1, 114, 47, 700, 750, 114, 290, 347, 286, 206, 0
170, 601, 334, 598, 428, 17324437, 3, 1, 85, 114, 700, 750, 332, 347, 85, 286, 179, 0
170, 601, 334, 601, 458, 17324437, 2, 1, 347, 114, 700, 750, 332, 347, 85, 286, 179, 0
170, 401, 419, 401, 481, 17326621, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 144, 0
170, 401, 419, 401, 516, 17326621, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 144, 0
170, 401, 419, 401, 549, 17326621, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 144, 0
170, 598, 771, 601, 781, 17327503, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 598, 787, 17327503, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 601, 747, 17327503, 10000000, 2, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 598, 741, 17327503, 10000000, 2, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 587, 801, 17327503, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 587, 801, 17327503, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 578, 798, 17327503, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 574, 801, 17327503, 10000000, 2, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 598, 832, 17327503, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 598, 875, 17327503, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 771, 601, 957, 17327504, 10000000, 2, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 544, 801, 17327896, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 549, 798, 17328242, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 458, 601, 503, 17329042, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
170, 601, 458, 598, 512, 17329042, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
170, 601, 458, 601, 537, 17329042, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
170, 598, 787, 656, 798, 17329192, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 373, 801, 17329193, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 619, 601, 17329457, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 577, 598, 17329457, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 551, 598, 17329457, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 677, 601, 17329457, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 694, 598, 17329457, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 416, 601, 17329457, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 578, 798, 497, 801, 17330807, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 578, 798, 692, 798, 17330808, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 578, 798, 461, 801, 17330808, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 578, 798, 439, 801, 17330808, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 578, 798, 740, 798, 17330808, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 516, 401, 549, 17331226, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 79, 0
170, 401, 516, 398, 634, 17331227, 1, 1, 108, 217, 700, 750, 108, 104, 166, 24, 79, 0
170, 398, 634, 416, 601, 17331832, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 398, 634, 401, 724, 17331832, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 398, 634, 401, 774, 17331832, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
170, 416, 601, 473, 601, 17332437, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
170, 416, 601, 551, 598, 17332437, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
170, 677, 601, 703, 601, 17336283, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 728, 598, 17336283, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 744, 601, 17336283, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 772, 601, 17336283, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 774, 598, 17336283, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 832, 601, 17336283, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 857, 601, 17336283, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 900, 598, 17341830, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 744, 601, 801, 628, 17342382, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 744, 601, 798, 635, 17342382, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 744, 601, 940, 601, 17342383, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 656, 798, 780, 798, 17343553, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 801, 776, 17345818, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 798, 827, 17345818, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 840, 801, 17345818, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 859, 798, 17345818, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 864, 801, 17345818, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 904, 801, 17345818, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 905, 798, 17345818, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 943, 798, 17345818, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 944, 801, 17345818, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 801, 662, 17349046, 10000000, 4, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 906, 601, 17349046, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 932, 598, 17349046, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 975, 601, 17349046, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 998, 611, 17349046, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 801, 897, 17349612, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 801, 724, 17349612, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 801, 931, 17349612, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 798, 701, 17349612, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 801, 700, 17349612, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 462, 17355390, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 724, 798, 675, 17356073, 10000000, 7, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 724, 798, 498, 17356074, 10000000, 7, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 675, 801, 556, 17363300, 10000000, 8, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
