source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 741, 798, 864, 801, 17351390, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 904, 801, 17351390, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 776, 17356902, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 897, 17356902, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 724, 17356902, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 931, 17356903, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 798, 701, 17356903, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 700, 17356903, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 798, 675, 17356903, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 662, 17356903, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 798, 635, 17356903, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 700, 801, 628, 17361898, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 701, 801, 556, 17364744, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 618, 601, 17365646, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 577, 598, 17365646, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 552, 598, 17365646, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 676, 601, 17365646, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 695, 598, 17365646, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 512, 17365646, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 473, 601, 17365646, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 906, 798, 17375303, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 943, 798, 17375304, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 943, 801, 17375304, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 772, 601, 17381355, 10000000, 8, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 832, 601, 17381355, 10000000, 8, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 775, 598, 17381355, 10000000, 8, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 702, 601, 17385522, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 729, 598, 17385522, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 743, 601, 17385522, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 635, 798, 498, 17385668, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 635, 798, 475, 17385668, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 416, 601, 17395288, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 856, 601, 17399292, 10000000, 9, 202, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 798, 428, 17399292, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 801, 397, 17399293, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 729, 598, 901, 598, 17411552, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 729, 598, 905, 601, 17411552, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 933, 598, 17414712, 10000000, 9, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 939, 601, 17414712, 10000000, 9, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 975, 601, 17414712, 10000000, 9, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 979, 598, 17414712, 10000000, 9, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 998, 610, 17414712, 10000000, 9, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 3, 1, 249, 368, 700, 750, 132, 386, 249, 399, 23, 0
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 386, 249, 399, 23, 0
368, 201, 237, 198, 387, 18300200, 2, 1, 386, 368, 700, 750, 132, 386, 249, 399, 23, 0
368, 201, 356, 198, 435, 18300868, 5, 1, 113, 132, 700, 750, 311, 205, 222, 363, 113, 0
368, 201, 356, 201, 435, 18300868, 4, 1, 363, 132, 700, 750, 311, 205, 222, 363, 113, 0
368, 201, 356, 198, 460, 18300868, 3, 1, 222, 132, 700, 750, 311, 205, 222, 363, 113, 0
368, 201, 356, 201, 464, 18300868, 1, 1, 311, 132, 700, 750, 311, 205, 222, 363, 113, 0
368, 201, 464, 201, 554, 18301537, 5, 1, 205, 311, 700, 750, 10, 188, 65, 45, 205, 0
368, 201, 464, 198, 596, 18301537, 1, 1, 10, 311, 700, 750, 10, 188, 65, 45, 205, 0
368, 198, 596, 214, 601, 18302205, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 255, 601, 18302205, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 198, 694, 18302205, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 201, 698, 18302205, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 201, 752, 18302205, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 255, 601, 379, 598, 18302873, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
368, 255, 601, 410, 601, 18302873, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
368, 379, 598, 398, 621, 18303541, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
368, 379, 598, 410, 601, 18303541, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
368, 379, 598, 401, 560, 18303541, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
368, 379, 598, 462, 601, 18303542, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
368, 379, 598, 564, 598, 18303542, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 379, 598, 601, 589, 18303542, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18304210, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 398, 621, 410, 601, 18316209, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
368, 398, 621, 401, 736, 18316210, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
368, 564, 598, 586, 598, 18316560, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 598, 611, 601, 18316560, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 598, 666, 601, 18316560, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 598, 690, 601, 18316560, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 550, 18318487, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 661, 18318487, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 682, 18318487, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 526, 18318487, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 519, 18318487, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 501, 18318487, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 706, 598, 18318487, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 728, 18318487, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 731, 601, 18318487, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18318487, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 741, 598, 18318488, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 588, 398, 18318488, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 764, 601, 18318952, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 784, 598, 18318952, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 821, 601, 18318952, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 598, 844, 601, 18318952, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 450, 18330048, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 798, 622, 18330394, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 637, 18330394, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 894, 601, 18330394, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 914, 598, 18330394, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 762, 18330488, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 601, 762, 18330488, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 787, 18330488, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 601, 788, 18330488, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 819, 18330488, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 568, 18339642, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 664, 18339642, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 677, 18339642, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 689, 18339642, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 712, 18339642, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 926, 601, 18339642, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 946, 598, 18339642, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 968, 601, 18339642, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 736, 18344975, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 786, 18344975, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 788, 798, 18344975, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 798, 813, 18344975, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18345483, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18345483, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18345483, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 862, 18345483, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 565, 801, 18359474, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 563, 798, 18359474, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 531, 801, 18359474, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 668, 798, 18359474, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 482, 801, 18359474, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 706, 798, 18359474, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 449, 801, 18359475, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 427, 801, 18359475, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 610, 1001, 18359475, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 595, 996, 18359850, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 383, 798, 18360295, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 754, 798, 18360295, 10000000, 6, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 487, 18363002, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 464, 18363002, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 788, 601, 971, 18363369, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 986, 598, 18363992, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 365, 801, 18366224, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 596, 18367757, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 828, 801, 18371693, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 852, 801, 18371693, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 909, 18371694, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 873, 798, 18378064, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 889, 801, 18378064, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 919, 798, 18378064, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 930, 801, 18378064, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 943, 18378064, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 988, 18378064, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 992, 798, 18378064, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 956, 798, 18386585, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 201, 178, 19300200, 4, 1, 98, 235, 700, 750, 313, 249, 56, 98, 13, 0
235, 201, 111, 191, 198, 19300200, 3, 1, 56, 235, 700, 750, 313, 249, 56, 98, 13, 0
235, 201, 111, 199, 203, 19300200, 5, 1, 13, 235, 700, 750, 313, 249, 56, 98, 13, 0
235, 201, 111, 201, 319, 19300200, 2, 1, 249, 235, 700, 750, 313, 249, 56, 98, 13, 0
235, 201, 319, 198, 387, 19304868, 5, 1, 399, 249, 700, 750, 363, 18, 23, 113, 399, 0
235, 201, 319, 201, 393, 19304868, 3, 1, 23, 249, 700, 750, 363, 18, 23, 113, 399, 0
235, 201, 319, 210, 401, 19304868, 2, 1, 18, 249, 700, 750, 363, 18, 23, 113, 399, 0
235, 201, 319, 198, 423, 19304869, 4, 1, 113, 249, 700, 750, 363, 18, 23, 113, 399, 0
235, 201, 319, 201, 445, 19304869, 1, 1, 363, 249, 700, 750, 363, 18, 23, 113, 399, 0
235, 201, 445, 201, 525, 19305537, 5, 1, 299, 363, 700, 750, 20, 65, 205, 45, 299, 0
235, 201, 445, 201, 567, 19305537, 3, 1, 205, 363, 700, 750, 20, 65, 205, 45, 299, 0
235, 201, 445, 201, 608, 19305537, 2, 1, 65, 363, 700, 750, 20, 65, 205, 45, 299, 0
235, 201, 608, 243, 601, 19310205, 2, 1, 182, 65, 700, 750, 16, 182, 276, 295, 95, 0
235, 201, 608, 198, 682, 19310205, 4, 1, 295, 65, 700, 750, 16, 182, 276, 295, 95, 0
235, 201, 608, 201, 711, 19310205, 3, 1, 276, 65, 700, 750, 16, 182, 276, 295, 95, 0
235, 243, 601, 398, 608, 19314874, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
235, 243, 601, 407, 601, 19314874, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
235, 398, 608, 407, 601, 19315542, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 451, 601, 19315542, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 401, 800, 19315542, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 451, 601, 575, 598, 19316210, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 592, 597, 19316210, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 601, 592, 19316210, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 608, 601, 19316211, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 199, 203, 201, 319, 19316868, 4, 1, 249, 13, 700, 750, 132, 305, 399, 249, 310, 0
235, 199, 203, 317, 201, 19316868, 5, 1, 310, 13, 700, 750, 132, 305, 399, 249, 310, 0
235, 199, 203, 198, 322, 19316868, 2, 1, 305, 13, 700, 750, 132, 305, 399, 249, 310, 0
235, 199, 203, 201, 369, 19316868, 1, 1, 132, 13, 700, 750, 132, 305, 399, 249, 310, 0
235, 199, 203, 198, 387, 19316868, 3, 1, 399, 13, 700, 750, 132, 305, 399, 249, 310, 0
235, 201, 369, 210, 401, 19317536, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
235, 201, 369, 198, 423, 19317537, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
235, 201, 369, 201, 446, 19317537, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
235, 201, 369, 198, 446, 19317537, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
235, 201, 369, 201, 477, 19317537, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18, 0
235, 201, 477, 201, 568, 19318205, 5, 1, 205, 311, 700, 750, 20, 65, 45, 295, 205, 0
235, 201, 477, 201, 608, 19318205, 2, 1, 65, 311, 700, 750, 20, 65, 45, 295, 205, 0
235, 201, 608, 243, 601, 19322873, 2, 1, 182, 65, 700, 750, 16, 182, 276, 295, 95, 0
235, 592, 597, 599, 602, 19323700, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 563, 19323701, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 649, 19323701, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 655, 601, 19323701, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 533, 19323701, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 671, 19323701, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 513, 19323701, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 678, 601, 19323701, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 489, 19323701, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 484, 19323701, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 719, 598, 19323701, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 751, 19323701, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 438, 19323701, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 410, 19323701, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 718, 601, 19326867, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 753, 598, 19326867, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 754, 601, 19326867, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 243, 601, 387, 598, 19327542, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
235, 243, 601, 451, 601, 19327542, 4, 1, 173, 182, 700, 750, 108, 107, 16, 173, 162, 0
235, 678, 601, 791, 598, 19328158, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 798, 612, 19328158, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 812, 601, 19328158, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 832, 601, 19328158, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 800, 468, 801, 19328211, 5, 1, 257, 79, 700, 750, 384, 181, 358, 317, 257, 0
235, 401, 800, 518, 801, 19328211, 4, 1, 317, 79, 700, 750, 384, 181, 358, 317, 257, 0
235, 401, 800, 574, 798, 19328211, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 800, 587, 801, 19328211, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 800, 598, 806, 19328211, 10000000, 1, 109, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 713, 19328766, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 787, 19328766, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 591, 798, 19328766, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 592, 398, 19328766, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 801, 579, 19329675, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 801, 648, 19329675, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 882, 601, 19329675, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 911, 601, 19329676, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 387, 598, 407, 601, 19332210, 5, 1, 16, 107, 700, 750, 90, 173, 154, 162, 16, 0
235, 387, 598, 451, 601, 19332210, 2, 1, 173, 107, 700, 750, 90, 173, 154, 162, 16, 0
235, 387, 598, 401, 749, 19332210, 3, 1, 154, 107, 700, 750, 90, 173, 154, 162, 16, 0
