source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 601, 534, 592, 597, 19339107, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 534, 608, 601, 19339107, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 534, 598, 649, 19339108, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 534, 598, 713, 19339108, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 655, 601, 19345401, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 678, 601, 19345401, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 717, 601, 19345401, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 682, 201, 711, 19347106, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 670, 19347886, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 753, 598, 19347886, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 754, 601, 19347886, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 591, 798, 19347886, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 719, 598, 19350346, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 791, 598, 19350346, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 798, 612, 19350346, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 812, 601, 19350346, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 832, 601, 19350346, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 882, 601, 19350346, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 801, 579, 19351884, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 801, 648, 19351884, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 798, 652, 19351884, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 798, 677, 19351884, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 911, 601, 19351884, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 928, 598, 19351885, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 959, 598, 19351885, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 587, 801, 19353395, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 587, 801, 19353395, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 598, 806, 19353395, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 601, 792, 19353395, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 598, 787, 19353395, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 574, 798, 19353395, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 601, 773, 19353395, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 555, 801, 19353395, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 598, 751, 19353395, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 598, 849, 19353395, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 518, 801, 19353395, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 679, 798, 19353395, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 719, 798, 19353396, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 601, 982, 19353396, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 598, 990, 19353396, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 467, 801, 19357236, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 417, 801, 19357237, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 401, 800, 19357642, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 606, 1000, 19357642, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 791, 798, 19357642, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 512, 19357850, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 767, 798, 19358485, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 798, 799, 19358485, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 802, 793, 19358485, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 818, 801, 19358485, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 840, 801, 19358485, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 886, 798, 19358485, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 748, 19358871, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 724, 19358871, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 875, 801, 19358871, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 693, 19358871, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 917, 801, 19358871, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 922, 19358871, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 475, 19366569, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 453, 19366569, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 408, 19366569, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 437, 801, 19369813, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 389, 798, 19369813, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 990, 598, 19370510, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 955, 19373919, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 968, 798, 19373919, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 992, 798, 19373919, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 592, 598, 437, 19377365, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 959, 601, 19377388, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 933, 798, 19383668, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 998, 801, 19383668, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 1000, 793, 19383668, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 652, 801, 427, 19383981, 10000000, 5, 58, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
