source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 731, 601, 914, 598, 18338033, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 894, 601, 18340613, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 926, 601, 18340613, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 946, 598, 18340613, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 968, 601, 18340613, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 986, 598, 18340613, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 801, 568, 18344695, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 598, 601, 550, 18347651, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 598, 598, 660, 18347651, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 598, 601, 519, 18347651, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 598, 598, 682, 18347651, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 598, 598, 727, 18347651, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 801, 637, 18351290, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 761, 18352677, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 601, 762, 18352677, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 787, 18352677, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 601, 788, 18352677, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 587, 801, 18352677, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 587, 801, 18352677, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 819, 18352677, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 861, 18352677, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 525, 18352936, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 501, 18353246, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 664, 18354689, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 678, 18354689, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 689, 18354690, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 712, 18354690, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 761, 587, 798, 18358378, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 761, 601, 971, 18358379, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 601, 471, 18359211, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 450, 18359211, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 416, 18359211, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 588, 398, 18359211, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 664, 801, 736, 18361916, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 664, 801, 786, 18361916, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 664, 798, 813, 18361916, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 788, 798, 18365710, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 828, 801, 18365710, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 754, 798, 18365710, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 852, 801, 18365710, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 873, 798, 18365710, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 706, 798, 18365710, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 909, 18365710, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 943, 18365710, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 987, 18365711, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 565, 801, 18367650, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 563, 798, 18367650, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 531, 801, 18367650, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 668, 798, 18367651, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 449, 801, 18367651, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 427, 801, 18367651, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 487, 18368056, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 464, 18368056, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 412, 18368056, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 482, 801, 18368808, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 383, 798, 18368808, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 798, 889, 801, 18371446, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 919, 798, 18389623, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 930, 801, 18389623, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 992, 798, 18389624, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 1001, 791, 18389624, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 596, 995, 18397508, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 610, 1001, 18398680, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 956, 798, 18400678, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 75, 201, 19300200, 5, 1, 238, 17, 700, 750, 216, 230, 56, 284, 238, 0
17, 8, 201, 119, 198, 19300200, 2, 1, 230, 17, 700, 750, 216, 230, 56, 284, 238, 0
17, 8, 201, 1, 314, 19300200, 4, 1, 284, 17, 700, 750, 216, 230, 56, 284, 238, 0
17, 8, 201, 155, 198, 19300200, 1, 1, 216, 17, 700, 750, 216, 230, 56, 284, 238, 0
17, 155, 198, 198, 228, 19300564, 4, 1, 193, 216, 700, 750, 310, 241, 368, 193, 71, 0
17, 155, 198, 219, 201, 19300564, 5, 1, 71, 216, 700, 750, 310, 241, 368, 193, 71, 0
17, 155, 198, 201, 248, 19300564, 3, 1, 368, 216, 700, 750, 310, 241, 368, 193, 71, 0
17, 155, 198, 272, 201, 19300564, 2, 1, 241, 216, 700, 750, 310, 241, 368, 193, 71, 0
17, 155, 198, 317, 201, 19300565, 1, 1, 310, 216, 700, 750, 310, 241, 368, 193, 71, 0
17, 317, 201, 401, 191, 19300929, 5, 1, 48, 310, 700, 750, 244, 239, 314, 49, 48, 0
17, 317, 201, 482, 201, 19300929, 2, 1, 239, 310, 700, 750, 244, 239, 314, 49, 48, 0
17, 482, 201, 593, 200, 19305293, 2, 1, 88, 239, 700, 750, 91, 88, 86, 47, 117, 0
17, 482, 201, 598, 205, 19305293, 4, 1, 47, 239, 700, 750, 91, 88, 86, 47, 117, 0
17, 482, 201, 601, 199, 19305293, 1, 1, 91, 239, 700, 750, 91, 88, 86, 47, 117, 0
17, 482, 201, 607, 201, 19305293, 3, 1, 86, 239, 700, 750, 91, 88, 86, 47, 117, 0
17, 601, 199, 598, 237, 19305658, 2, 1, 206, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 601, 199, 676, 201, 19305658, 5, 1, 272, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 601, 199, 598, 275, 19305658, 1, 1, 290, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 601, 199, 712, 201, 19305658, 4, 1, 345, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 601, 199, 601, 356, 19305658, 3, 1, 114, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 598, 275, 601, 356, 19306022, 3, 1, 114, 290, 700, 750, 85, 24, 114, 347, 130, 0
17, 598, 275, 592, 398, 19306022, 2, 1, 24, 290, 700, 750, 85, 24, 114, 347, 130, 0
17, 598, 275, 598, 410, 19306022, 1, 1, 85, 290, 700, 750, 85, 24, 114, 347, 130, 0
17, 598, 410, 601, 533, 19306387, 4, 1, 286, 85, 700, 750, 204, 21, 179, 286, 332, 0
17, 598, 410, 601, 562, 19306387, 3, 1, 179, 85, 700, 750, 204, 21, 179, 286, 332, 0
17, 598, 410, 608, 601, 19306387, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 248, 201, 319, 19308928, 4, 1, 249, 368, 700, 750, 113, 132, 399, 249, 23, 0
17, 201, 248, 198, 387, 19308929, 3, 1, 399, 368, 700, 750, 113, 132, 399, 249, 23, 0
17, 1, 314, 1, 377, 19312564, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 230, 0
17, 1, 314, 6, 398, 19312564, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 230, 0
17, 1, 314, -1, 421, 19312564, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 230, 0
17, 1, 314, -1, 443, 19312564, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 230, 0
17, -1, 443, 1, 569, 19312929, 5, 1, 191, 201, 700, 750, 43, 390, 103, 2, 191, 0
17, -1, 443, -1, 587, 19312929, 4, 1, 2, 201, 700, 750, 43, 390, 103, 2, 191, 0
17, -1, 443, -1, 587, 19312929, 2, 1, 390, 201, 700, 750, 43, 390, 103, 2, 191, 0
17, -1, 443, 1, 591, 19312929, 1, 1, 43, 201, 700, 750, 43, 390, 103, 2, 191, 0
17, 1, 591, 57, 601, 19313293, 4, 1, 189, 43, 700, 750, 65, 134, 259, 189, 396, 0
17, 1, 591, 122, 598, 19313293, 3, 1, 259, 43, 700, 750, 65, 134, 259, 189, 396, 0
17, 1, 591, 163, 598, 19313293, 2, 1, 134, 43, 700, 750, 65, 134, 259, 189, 396, 0
17, 601, 562, 601, 592, 19314751, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 562, 592, 597, 19314751, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 562, 599, 602, 19314751, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 562, 575, 598, 19314751, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 562, 598, 513, 19314751, 10000000, 1, 332, 179, 700, 750, 309, 236, 204, 90, 21, 0
17, 601, 562, 598, 489, 19314751, 10000000, 1, 243, 179, 700, 750, 309, 236, 204, 90, 21, 0
17, 601, 562, 601, 484, 19314751, 10000000, 1, 347, 179, 700, 750, 309, 236, 204, 90, 21, 0
17, 601, 562, 598, 649, 19314751, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 562, 598, 671, 19314751, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 562, 598, 713, 19314751, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 562, 598, 751, 19314751, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 387, 201, 446, 19317293, 5, 1, 363, 399, 700, 750, 168, 299, 311, 274, 363, 0
17, 198, 387, 271, 401, 19317293, 1, 1, 168, 399, 700, 750, 168, 299, 311, 274, 363, 0
17, 198, 387, 201, 477, 19317293, 3, 1, 311, 399, 700, 750, 168, 299, 311, 274, 363, 0
17, 198, 387, 201, 525, 19317293, 2, 1, 299, 399, 700, 750, 168, 299, 311, 274, 363, 0
17, 271, 401, 401, 401, 19317657, 5, 1, 41, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 271, 401, 401, 412, 19317657, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 271, 401, 401, 412, 19317657, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 163, 598, 198, 581, 19317657, 5, 1, 10, 134, 700, 750, 182, 20, 178, 65, 10, 0
17, 163, 598, 201, 608, 19317657, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10, 0
17, 271, 401, 440, 398, 19317657, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 41, 0
17, 163, 598, 208, 601, 19317657, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10, 0
17, 163, 598, 198, 642, 19317658, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10, 0
17, 163, 598, 243, 601, 19317658, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10, 0
17, 243, 601, 398, 608, 19318022, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162, 0
17, 243, 601, 407, 601, 19318022, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162, 0
17, 243, 601, 451, 601, 19318022, 4, 1, 173, 182, 700, 750, 108, 16, 107, 173, 162, 0
17, 398, 608, 407, 601, 19318386, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 451, 601, 19318386, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 401, 749, 19318387, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 401, 800, 19318387, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 201, 525, 198, 581, 19321657, 5, 1, 10, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 201, 525, 208, 601, 19321657, 2, 1, 20, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 201, 525, 201, 608, 19321657, 4, 1, 65, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 201, 525, 198, 642, 19321658, 3, 1, 178, 299, 700, 750, 295, 20, 178, 65, 10, 0
17, 208, 601, 243, 601, 19322022, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
17, 440, 398, 494, 398, 19322022, 5, 1, 339, 372, 700, 750, 24, 166, 279, 81, 339, 0
17, 440, 398, 525, 398, 19322022, 3, 1, 279, 372, 700, 750, 24, 166, 279, 81, 339, 0
17, 440, 398, 550, 398, 19322022, 2, 1, 166, 372, 700, 750, 24, 166, 279, 81, 339, 0
17, 440, 398, 592, 398, 19322022, 1, 1, 24, 372, 700, 750, 24, 166, 279, 81, 339, 0
17, 208, 601, 387, 598, 19322022, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 162, 0
17, 592, 597, 655, 601, 19322241, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 678, 601, 19322241, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 719, 598, 19322241, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 598, 438, 19322241, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 753, 598, 19322241, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 754, 601, 19322241, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 601, 773, 19322241, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 591, 798, 19322241, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 798, 612, 19322241, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 398, 601, 484, 19322552, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 332, 0
17, 592, 398, 598, 489, 19322552, 3, 1, 243, 24, 700, 750, 179, 286, 243, 347, 332, 0
17, 592, 398, 598, 513, 19322552, 5, 1, 332, 24, 700, 750, 179, 286, 243, 347, 332, 0
17, 592, 398, 601, 533, 19322552, 2, 1, 286, 24, 700, 750, 179, 286, 243, 347, 332, 0
17, 592, 398, 601, 563, 19322552, 1, 1, 179, 24, 700, 750, 179, 286, 243, 347, 332, 0
17, 598, 671, 598, 787, 19326417, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 601, 792, 19326417, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 598, 806, 19326418, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 718, 601, 19328006, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 791, 598, 19328375, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 655, 601, 832, 601, 19328376, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 243, 601, 387, 598, 19330386, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
17, 243, 601, 398, 608, 19330386, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
17, 243, 601, 407, 601, 19330386, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
17, 398, 608, 407, 601, 19330750, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 451, 601, 19330750, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 401, 749, 19330751, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 398, 608, 401, 800, 19330751, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
17, 718, 601, 812, 601, 19332952, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 579, 19334226, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 648, 19334226, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 798, 652, 19334226, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 882, 601, 19334226, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 911, 601, 19334226, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 928, 598, 19334226, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 990, 598, 19334226, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 587, 801, 19335626, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 587, 801, 19335626, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 598, 849, 19335627, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 574, 798, 19337237, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 555, 801, 19338057, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 518, 801, 19338057, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 679, 798, 19338057, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 468, 801, 19338057, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 437, 801, 19338057, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 719, 798, 19338057, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 389, 798, 19338057, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 677, 19340038, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 801, 692, 19340038, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 801, 724, 19340038, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 475, 19340038, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 802, 793, 19340038, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 799, 19340038, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 791, 798, 19340424, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 818, 801, 19340424, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 767, 798, 19340424, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 840, 801, 19340424, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 801, 748, 19340424, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 876, 801, 19340424, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 886, 798, 19340424, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 917, 801, 19340424, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 801, 921, 19340425, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 932, 798, 19340425, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 967, 798, 19340425, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 992, 798, 19343102, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 1000, 793, 19343102, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 798, 454, 19343968, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 427, 19343968, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 798, 409, 19343968, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 787, 401, 19343968, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 789, 398, 19343968, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 417, 801, 19344806, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 357, 798, 19344806, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 601, 982, 19345483, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 598, 990, 19345483, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 606, 1000, 19345483, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 601, 959, 598, 19352008, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 601, 19355417, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 998, 801, 19373334, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
