source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 601, 581, 619, 601, 17329021, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 577, 598, 17329021, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 601, 503, 17329021, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 598, 694, 17329021, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 601, 747, 17329021, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 598, 741, 17329414, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 598, 771, 17329414, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 601, 781, 17329414, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 598, 787, 17329414, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 578, 798, 17329414, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 587, 801, 17329414, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 587, 801, 17329414, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 549, 798, 17329414, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 598, 832, 17329414, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 747, 598, 875, 17329414, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 574, 801, 17330153, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 544, 801, 17330154, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 601, 957, 17330154, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 590, 998, 17330154, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 223, 601, 268, 601, 17330829, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
129, 223, 601, 367, 598, 17330830, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154, 0
129, 598, 787, 656, 798, 17331103, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 692, 798, 17331104, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 367, 598, 398, 634, 17331268, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96, 0
129, 367, 598, 416, 601, 17331268, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96, 0
129, 367, 598, 473, 601, 17331268, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96, 0
129, 473, 601, 551, 598, 17331706, 5, 1, 162, 173, 700, 750, 273, 19, 143, 96, 162, 0
129, 578, 798, 497, 801, 17332719, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 461, 801, 17332719, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 439, 801, 17332719, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 740, 798, 17332719, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 677, 601, 17336061, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 694, 598, 17336061, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 703, 601, 17342887, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 728, 598, 17342887, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 744, 601, 17342887, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 772, 601, 17342887, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 774, 598, 17342887, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 677, 601, 832, 601, 17342887, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 398, 634, 416, 601, 17343706, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
129, 398, 634, 401, 724, 17343706, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
129, 398, 634, 401, 774, 17343706, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
129, 416, 601, 473, 601, 17344144, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
129, 416, 601, 551, 598, 17344145, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
129, 656, 798, 780, 798, 17345464, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 656, 798, 859, 798, 17345464, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 801, 776, 17347729, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 798, 827, 17347729, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 840, 801, 17347729, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 864, 801, 17347729, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 904, 801, 17347729, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 905, 798, 17347729, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 798, 17347729, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 944, 801, 17347729, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 857, 601, 17348433, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 801, 628, 17348986, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 901, 598, 17348987, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 857, 601, 801, 556, 17351014, 10000000, 5, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 897, 17351523, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 724, 17351523, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 931, 17351523, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 798, 701, 17351523, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 801, 700, 17351523, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 827, 798, 675, 17351523, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 897, 801, 662, 17354370, 10000000, 8, 334, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 906, 601, 17355650, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 932, 598, 17355650, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 940, 601, 17355650, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17355650, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 978, 598, 17355650, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 635, 17358750, 10000000, 8, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 498, 17358750, 10000000, 8, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 475, 17374374, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 429, 17374374, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 787, 401, 17374374, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 348, 17374374, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 988, 798, 17381728, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 33, 1, 156, 18300200, 4, 1, 160, 165, 700, 750, 379, 11, 174, 160, 346, 0
165, -1, 33, 1, 187, 18300200, 2, 1, 11, 165, 700, 750, 379, 11, 174, 160, 346, 0
165, 1, 187, -1, 243, 18304638, 5, 1, 174, 11, 700, 750, 348, 284, 282, 346, 174, 0
165, 1, 187, 1, 270, 18304638, 4, 1, 346, 11, 700, 750, 348, 284, 282, 346, 174, 0
165, 1, 187, -1, 300, 18304638, 3, 1, 282, 11, 700, 750, 348, 284, 282, 346, 174, 0
165, 1, 187, 1, 303, 18304638, 2, 1, 284, 11, 700, 750, 348, 284, 282, 346, 174, 0
165, 1, 187, -1, 324, 18304638, 1, 1, 348, 11, 700, 750, 348, 284, 282, 346, 174, 0
165, -1, 324, 2, 393, 18305077, 1, 1, 32, 348, 700, 750, 32, 201, 50, 191, 83, 0
165, -1, 324, -1, 433, 18305077, 3, 1, 50, 348, 700, 750, 32, 201, 50, 191, 83, 0
165, -1, 324, -1, 454, 18305077, 2, 1, 201, 348, 700, 750, 32, 201, 50, 191, 83, 0
165, 2, 393, 55, 401, 18305515, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
165, 2, 393, 90, 401, 18305515, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
165, 2, 393, 133, 398, 18305515, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157, 0
165, 2, 393, 156, 398, 18305515, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157, 0
165, 156, 398, 210, 401, 18305953, 5, 1, 18, 110, 700, 750, 335, 274, 363, 113, 18, 0
165, 156, 398, 198, 435, 18305953, 4, 1, 113, 110, 700, 750, 335, 274, 363, 113, 18, 0
165, 156, 398, 201, 435, 18305953, 3, 1, 363, 110, 700, 750, 335, 274, 363, 113, 18, 0
165, 201, 435, 201, 511, 18314392, 3, 1, 299, 363, 700, 750, 205, 65, 299, 45, 274, 0
165, 201, 435, 201, 554, 18314392, 1, 1, 205, 363, 700, 750, 205, 65, 299, 45, 274, 0
165, 201, 554, 201, 594, 18314830, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 276, 0
165, 201, 554, 198, 596, 18314830, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 276, 0
165, 201, 554, 198, 694, 18314830, 4, 1, 295, 205, 700, 750, 45, 10, 65, 295, 276, 0
165, 201, 554, 201, 698, 18314830, 5, 1, 276, 205, 700, 750, 45, 10, 65, 295, 276, 0
165, 198, 596, 255, 601, 18319268, 2, 1, 182, 10, 700, 750, 107, 182, 276, 210, 295, 0
165, 198, 596, 198, 694, 18319268, 5, 1, 295, 10, 700, 750, 107, 182, 276, 210, 295, 0
165, 198, 596, 201, 698, 18319268, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 295, 0
165, 198, 596, 201, 752, 18319268, 4, 1, 210, 10, 700, 750, 107, 182, 276, 210, 295, 0
165, 255, 601, 379, 598, 18323707, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
165, 255, 601, 410, 601, 18323707, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
165, 410, 601, 462, 601, 18324145, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
165, 410, 601, 565, 598, 18324145, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 410, 601, 598, 605, 18324145, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 410, 601, 601, 589, 18324145, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 198, 694, 201, 698, 18327268, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
165, 462, 601, 586, 598, 18332583, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 462, 601, 611, 601, 18332583, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 601, 550, 18336923, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 598, 660, 18336923, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 666, 601, 18336924, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 598, 682, 18336924, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 598, 526, 18336924, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 601, 519, 18336924, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 690, 601, 18336924, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 598, 501, 18336924, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 706, 598, 18336924, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 601, 471, 18336924, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 741, 598, 18336924, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 598, 762, 18336924, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 601, 762, 18336924, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 605, 764, 601, 18336924, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 598, 731, 601, 18339424, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 666, 601, 784, 598, 18343058, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 666, 601, 821, 601, 18343058, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 844, 601, 18344332, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 798, 622, 18344332, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 801, 568, 18344332, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 894, 601, 18344332, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 914, 598, 18344332, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 926, 601, 18344332, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 946, 598, 18344332, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 968, 601, 18344333, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 601, 998, 597, 18344333, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 450, 18348484, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 416, 18348484, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 588, 398, 18348484, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 727, 18348484, 10000000, 3, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 598, 787, 18353373, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 601, 788, 18353373, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 798, 18353373, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 801, 18353373, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 801, 18353373, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 598, 819, 18353373, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 598, 861, 18353373, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 610, 1001, 18353374, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 801, 637, 18354074, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 487, 18354074, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 664, 18354074, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 465, 18354074, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 801, 678, 18354075, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 689, 18354075, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 801, 712, 18354075, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 801, 412, 18354075, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 787, 401, 18354075, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 565, 801, 18357619, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 563, 798, 18357619, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 531, 801, 18357619, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 668, 798, 18357619, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 482, 801, 18357619, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 706, 798, 18357619, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 449, 801, 18357619, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 754, 798, 18357619, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 595, 996, 18357620, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 427, 801, 18358882, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 601, 971, 18358883, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 622, 801, 736, 18362129, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 706, 798, 788, 798, 18362709, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 706, 798, 798, 813, 18362709, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 706, 798, 828, 801, 18362709, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 706, 798, 852, 801, 18362709, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 706, 798, 890, 801, 18362709, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 986, 598, 18363222, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 678, 801, 786, 18367714, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 786, 801, 909, 18368100, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 798, 873, 798, 18378869, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 798, 956, 798, 18378869, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 919, 798, 18379192, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 801, 943, 18379192, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 383, 798, 18383766, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 930, 801, 18409102, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 992, 798, 18409102, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 155, 198, 201, 248, 19300200, 5, 1, 368, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 155, 198, 240, 201, 19300200, 3, 1, 197, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 155, 198, 272, 201, 19300200, 2, 1, 241, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 155, 198, 317, 201, 19300200, 1, 1, 310, 216, 700, 750, 310, 241, 197, 193, 368, 0
216, 317, 201, 412, 201, 19300638, 5, 1, 49, 310, 700, 750, 312, 239, 244, 314, 49, 0
216, 317, 201, 482, 201, 19300639, 2, 1, 239, 310, 700, 750, 312, 239, 244, 314, 49, 0
216, 482, 201, 573, 198, 19305077, 5, 1, 117, 239, 700, 750, 91, 88, 47, 86, 117, 0
216, 482, 201, 593, 200, 19305077, 2, 1, 88, 239, 700, 750, 91, 88, 47, 86, 117, 0
216, 482, 201, 598, 205, 19305077, 3, 1, 47, 239, 700, 750, 91, 88, 47, 86, 117, 0
216, 482, 201, 607, 201, 19305077, 4, 1, 86, 239, 700, 750, 91, 88, 47, 86, 117, 0
216, 593, 200, 598, 237, 19309515, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 287, 0
216, 593, 200, 598, 275, 19309515, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 287, 0
216, 593, 200, 676, 201, 19309515, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 287, 0
216, 198, 228, 198, 355, 19312638, 4, 1, 366, 193, 700, 750, 386, 399, 132, 366, 311, 0
216, 198, 228, 201, 369, 19312638, 3, 1, 132, 193, 700, 750, 386, 399, 132, 366, 311, 0
216, 198, 228, 198, 387, 19312638, 1, 1, 386, 193, 700, 750, 386, 399, 132, 366, 311, 0
216, 198, 228, 198, 387, 19312638, 2, 1, 399, 193, 700, 750, 386, 399, 132, 366, 311, 0
216, 198, 387, 271, 401, 19313076, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274, 0
216, 198, 387, 201, 477, 19313077, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274, 0
216, 271, 401, 401, 401, 19313515, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 45, 0
216, 271, 401, 401, 412, 19313515, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 45, 0
216, 271, 401, 401, 412, 19313515, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 45, 0
216, 271, 401, 440, 398, 19313515, 1, 1, 372, 168, 700, 750, 372, 395, 388, 41, 45, 0
216, 440, 398, 525, 398, 19313953, 5, 1, 279, 372, 700, 750, 85, 166, 81, 24, 279, 0
216, 440, 398, 550, 398, 19313953, 2, 1, 166, 372, 700, 750, 85, 166, 81, 24, 279, 0
216, 598, 275, 601, 356, 19313953, 5, 1, 114, 290, 700, 750, 85, 24, 347, 286, 114, 0
216, 550, 398, 592, 398, 19318392, 5, 1, 24, 166, 700, 750, 130, 124, 85, 81, 24, 0
216, 550, 398, 598, 410, 19318392, 3, 1, 85, 166, 700, 750, 130, 124, 85, 81, 24, 0
216, 550, 398, 598, 438, 19318392, 1, 1, 130, 166, 700, 750, 130, 124, 85, 81, 24, 0
216, 550, 398, 613, 401, 19318392, 4, 1, 81, 166, 700, 750, 130, 124, 85, 81, 24, 0
216, 550, 398, 638, 401, 19318392, 2, 1, 124, 166, 700, 750, 130, 124, 85, 81, 24, 0
216, 598, 438, 601, 563, 19318830, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
