source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 629, 601, 716, 601, 16396052, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 629, 601, 716, 598, 16396052, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 629, 601, 755, 601, 16396052, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 629, 601, 763, 598, 16396052, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 629, 601, 484, 601, 16396052, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 629, 601, 778, 601, 16396052, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 598, 426, 601, 16397248, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 598, 354, 598, 16397248, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 713, 801, 689, 16398033, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 713, 798, 685, 16398033, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 713, 801, 649, 16398033, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 713, 798, 646, 16398033, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 713, 801, 621, 16398034, 10000000, 8, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 713, 801, 544, 16398034, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 689, 798, 510, 16403029, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 716, 601, 843, 601, 16414799, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 716, 598, 869, 601, 16422081, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 649, 798, 485, 16422486, 10000000, 9, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 755, 601, 888, 598, 16431567, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 763, 598, 920, 598, 16441990, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 778, 601, 916, 601, 16444445, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 778, 601, 981, 601, 16444446, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 843, 601, 952, 601, 16448157, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 843, 601, 968, 598, 16448157, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 335, 198, 382, 198, 17300200, 1, 1, 27, 159, 700, 750, 27, 122, 244, 49, 314, 0
159, 335, 198, 430, 201, 17300200, 4, 1, 49, 159, 700, 750, 27, 122, 244, 49, 314, 0
159, 335, 198, 455, 201, 17300200, 2, 1, 122, 159, 700, 750, 27, 122, 244, 49, 314, 0
159, 335, 198, 462, 198, 17300200, 5, 1, 314, 159, 700, 750, 27, 122, 244, 49, 314, 0
159, 382, 198, 398, 246, 17300674, 4, 1, 116, 27, 700, 750, 312, 239, 244, 116, 314, 0
159, 382, 198, 462, 198, 17300674, 5, 1, 314, 27, 700, 750, 312, 239, 244, 116, 314, 0
159, 382, 198, 492, 198, 17300674, 3, 1, 244, 27, 700, 750, 312, 239, 244, 116, 314, 0
159, 382, 198, 508, 201, 17300674, 2, 1, 239, 27, 700, 750, 312, 239, 244, 116, 314, 0
159, 508, 201, 572, 201, 17305148, 3, 1, 380, 239, 700, 750, 86, 88, 380, 137, 287, 0
159, 508, 201, 619, 201, 17305148, 1, 1, 86, 239, 700, 750, 86, 88, 380, 137, 287, 0
159, 508, 201, 698, 198, 17305149, 5, 1, 287, 239, 700, 750, 86, 88, 380, 137, 287, 0
159, 619, 201, 598, 223, 17305623, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
159, 619, 201, 677, 201, 17305623, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
159, 619, 201, 701, 201, 17305623, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
159, 619, 201, 737, 201, 17305623, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
159, 598, 223, 598, 265, 17306097, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 598, 223, 598, 300, 17306097, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 398, 246, 401, 412, 17313148, 4, 1, 388, 116, 700, 750, 115, 349, 395, 388, 381, 0
159, 398, 246, 401, 412, 17313148, 3, 1, 395, 116, 700, 750, 115, 349, 395, 388, 381, 0
159, 598, 300, 601, 334, 17314571, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114, 0
159, 598, 300, 598, 428, 17314571, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114, 0
159, 598, 300, 601, 457, 17314571, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 114, 0
159, 601, 457, 601, 503, 17319045, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
159, 601, 457, 598, 513, 17319046, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
159, 601, 457, 601, 537, 17319046, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
159, 601, 457, 598, 539, 17319046, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 457, 601, 581, 17319046, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 457, 598, 611, 17319046, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 412, 462, 401, 17321623, 5, 1, 144, 395, 700, 750, 104, 217, 279, 300, 144, 0
159, 401, 412, 401, 481, 17321623, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 144, 0
159, 401, 412, 401, 516, 17321623, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 144, 0
159, 601, 537, 598, 694, 17323520, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 516, 401, 549, 17326097, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 24, 0
159, 401, 516, 398, 634, 17326097, 1, 1, 108, 217, 700, 750, 108, 104, 154, 166, 24, 0
159, 398, 634, 416, 601, 17326571, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
159, 398, 634, 401, 724, 17326571, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
159, 398, 634, 401, 774, 17326572, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
159, 416, 601, 473, 601, 17327045, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
159, 416, 601, 551, 598, 17327046, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
159, 551, 598, 577, 598, 17331520, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 619, 601, 17331520, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 677, 601, 17331520, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 694, 598, 17331520, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 703, 601, 17331984, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 728, 598, 17331984, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 744, 601, 17331984, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 772, 601, 17331984, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 774, 598, 17331984, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 832, 601, 17331985, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 857, 601, 17331985, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 672, 17333236, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 463, 17333236, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 741, 17333637, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 781, 17333637, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 601, 747, 17335186, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 771, 17335186, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 787, 17335186, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 832, 17335187, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 462, 401, 499, 398, 17338097, 5, 1, 279, 144, 700, 750, 24, 124, 347, 166, 279, 0
159, 462, 401, 527, 398, 17338097, 4, 1, 166, 144, 700, 750, 24, 124, 347, 166, 279, 0
159, 462, 401, 581, 398, 17338097, 1, 1, 24, 144, 700, 750, 24, 124, 347, 166, 279, 0
159, 581, 398, 598, 428, 17338571, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
159, 581, 398, 601, 458, 17338571, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
159, 581, 398, 598, 463, 17338571, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
159, 581, 398, 664, 401, 17338571, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
159, 598, 463, 598, 512, 17339045, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
159, 598, 463, 601, 537, 17339045, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
159, 728, 598, 801, 628, 17343891, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 728, 598, 900, 598, 17343891, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 798, 635, 17350076, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 906, 601, 17350076, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 747, 578, 798, 17350181, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 747, 587, 801, 17350181, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 747, 587, 801, 17350181, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 747, 549, 798, 17350182, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 747, 598, 875, 17350182, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 549, 798, 544, 801, 17351002, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 549, 798, 574, 801, 17351002, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 549, 798, 657, 798, 17351002, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 549, 798, 741, 798, 17351002, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 801, 556, 17352675, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 801, 662, 17352675, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 978, 598, 17352675, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 664, 401, 716, 401, 17355045, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
159, 772, 601, 932, 598, 17355998, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 497, 801, 17357751, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 461, 801, 17357751, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 692, 798, 17357751, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 439, 801, 17357751, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 372, 801, 17357751, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 498, 17362417, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 798, 675, 17362417, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 787, 401, 17362417, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 801, 397, 17362417, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 801, 700, 17364101, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 798, 701, 17364101, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 801, 724, 17364101, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 798, 475, 17364101, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 780, 798, 17364173, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 601, 958, 17364431, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 801, 776, 17369434, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 798, 826, 17369434, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 700, 801, 897, 17369434, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 840, 801, 17372235, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 940, 601, 17377025, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 975, 601, 17377025, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 860, 798, 17377293, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 864, 801, 17377293, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 906, 798, 17377293, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 776, 801, 931, 17396153, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 903, 801, 17397262, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 943, 801, 17405144, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 943, 798, 17405144, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 988, 798, 17405144, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 364, 2, 393, 18300200, 5, 1, 32, 176, 700, 750, 268, 340, 201, 50, 32, 0
176, 1, 364, -1, 433, 18300200, 4, 1, 50, 176, 700, 750, 268, 340, 201, 50, 32, 0
176, 1, 364, -1, 454, 18300200, 3, 1, 201, 176, 700, 750, 268, 340, 201, 50, 32, 0
176, 1, 364, -1, 491, 18300200, 1, 1, 268, 176, 700, 750, 268, 340, 201, 50, 32, 0
176, 1, 364, -1, 534, 18300200, 2, 1, 340, 176, 700, 750, 268, 340, 201, 50, 32, 0
176, -1, 491, 1, 585, 18300674, 3, 1, 43, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, -1, 587, 18300674, 2, 1, 390, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, -1, 601, 18300674, 1, 1, 2, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 491, 8, 601, 18300674, 4, 1, 103, 268, 700, 750, 2, 390, 43, 103, 328, 0
176, -1, 601, 69, 601, 18301149, 3, 1, 189, 2, 700, 750, 134, 259, 189, 267, 328, 0
176, -1, 601, 1, 674, 18301149, 5, 1, 328, 2, 700, 750, 134, 259, 189, 267, 328, 0
176, -1, 601, 1, 706, 18301149, 4, 1, 267, 2, 700, 750, 134, 259, 189, 267, 328, 0
176, -1, 601, 109, 598, 18301149, 2, 1, 259, 2, 700, 750, 134, 259, 189, 267, 328, 0
176, -1, 601, 150, 598, 18301149, 1, 1, 134, 2, 700, 750, 134, 259, 189, 267, 328, 0
176, 150, 598, 198, 596, 18301623, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 205, 0
176, 150, 598, 201, 594, 18301623, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 205, 0
176, 150, 598, 214, 601, 18301623, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 205, 0
176, 150, 598, 255, 601, 18301623, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 205, 0
176, 255, 601, 379, 598, 18302098, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
176, 255, 601, 410, 601, 18302098, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
176, 379, 598, 398, 621, 18302572, 5, 1, 108, 107, 700, 750, 173, 96, 162, 16, 108, 0
176, 379, 598, 410, 601, 18302572, 4, 1, 16, 107, 700, 750, 173, 96, 162, 16, 108, 0
176, 379, 598, 462, 601, 18302572, 1, 1, 173, 107, 700, 750, 173, 96, 162, 16, 108, 0
176, 462, 601, 564, 598, 18303046, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 598, 605, 18303046, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 601, 589, 18303046, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 611, 601, 18308111, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 586, 598, 18308111, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 550, 18308111, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 661, 18308111, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 666, 601, 18308112, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 682, 18308112, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 526, 18308112, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 518, 18308112, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 690, 601, 18308112, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 501, 18308112, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 706, 598, 18308112, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 728, 18308112, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 731, 601, 18308112, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 470, 18308112, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 740, 598, 18308112, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 450, 18308112, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 762, 18308112, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 787, 18308112, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 784, 598, 18308112, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 417, 18308112, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 764, 601, 18312569, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 821, 601, 18312569, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 844, 601, 18312569, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 764, 601, 798, 623, 18315377, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 764, 601, 801, 568, 18315377, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 764, 601, 801, 637, 18315377, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 764, 601, 894, 601, 18315377, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 764, 601, 914, 598, 18315377, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 398, 621, 410, 601, 18319046, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
176, 801, 568, 798, 487, 18321068, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 664, 18321068, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 465, 18321068, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 801, 677, 18321068, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 689, 18321068, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 801, 711, 18321068, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 418, 18321069, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 787, 401, 18321069, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 926, 601, 18325099, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 946, 598, 18325099, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 601, 762, 18325478, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 601, 788, 18325478, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 586, 798, 18325478, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 587, 801, 18325478, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 587, 801, 18325478, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 598, 819, 18325478, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 728, 598, 862, 18325478, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 410, 601, 462, 601, 18327520, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
176, 784, 598, 801, 736, 18329816, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 565, 801, 18330105, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 563, 798, 18330105, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 531, 801, 18330105, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 601, 971, 18330106, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 610, 1001, 18330106, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 664, 801, 786, 18331092, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 664, 798, 813, 18331092, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 668, 798, 18334030, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
