source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 592, 597, 398, 608, 19331479, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 601, 792, 19331479, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 601, 773, 19342292, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 598, 787, 19342293, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 591, 798, 19342293, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 598, 806, 19342293, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 671, 598, 849, 19342293, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 753, 598, 801, 648, 19342533, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 753, 598, 911, 601, 19342533, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 753, 598, 928, 598, 19342533, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 599, 602, 387, 598, 19344904, 10000000, 3, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 579, 19351317, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 652, 19351317, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 677, 19351317, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 693, 19351317, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 475, 19351317, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 454, 19351317, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 748, 19351317, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 799, 19351317, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 587, 801, 19352149, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 587, 801, 19352149, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 574, 798, 19352149, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 555, 801, 19352149, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 601, 982, 19352149, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 598, 990, 19352149, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 606, 1000, 19352149, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 518, 801, 19352969, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 679, 798, 19352969, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 467, 801, 19352969, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 437, 801, 19352969, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 719, 798, 19352969, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 555, 801, 417, 801, 19358898, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 555, 801, 401, 800, 19358898, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 555, 801, 389, 798, 19358898, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 555, 801, 357, 798, 19358899, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 563, 592, 398, 19359522, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 563, 601, 356, 19359522, 10000000, 2, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 648, 801, 724, 19362743, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 648, 802, 793, 19362743, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 648, 791, 798, 19362743, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 579, 801, 427, 19366001, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 579, 789, 398, 19366001, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 798, 818, 801, 19374202, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 798, 875, 801, 19374202, 10000000, 6, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 812, 601, 959, 598, 19376131, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 812, 601, 1001, 596, 19376131, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 832, 601, 959, 601, 19379896, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 806, 767, 798, 19386176, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 748, 801, 922, 19388528, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 839, 801, 19389461, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 886, 798, 19389461, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 933, 798, 19389462, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 968, 798, 19389462, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 801, 991, 19389462, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 795, 998, 19389462, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 839, 801, 916, 801, 19392138, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 839, 801, 992, 798, 19392139, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 839, 801, 998, 801, 19392139, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 839, 801, 1000, 793, 19392139, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 798, 801, 955, 19395832, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
