source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 798, 813, 801, 678, 18349960, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 798, 664, 18349960, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 987, 18349960, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 798, 622, 18350575, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 844, 601, 18350575, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 894, 601, 18350575, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 926, 601, 18350575, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 222, 798, 247, 18351683, 5, 1, 187, 40, 700, 750, 126, 58, 250, 319, 187, 0
264, 798, 222, 801, 272, 18351683, 4, 1, 319, 40, 700, 750, 126, 58, 250, 319, 187, 0
264, 798, 222, 801, 314, 18351683, 3, 1, 250, 40, 700, 750, 126, 58, 250, 319, 187, 0
264, 798, 222, 801, 362, 18351683, 1, 1, 126, 40, 700, 750, 126, 58, 250, 319, 187, 0
264, 801, 362, 787, 401, 18352118, 5, 1, 398, 126, 700, 750, 280, 146, 87, 58, 398, 0
264, 801, 362, 801, 412, 18352118, 4, 1, 58, 126, 700, 750, 280, 146, 87, 58, 398, 0
264, 801, 362, 798, 417, 18352118, 3, 1, 87, 126, 700, 750, 280, 146, 87, 58, 398, 0
264, 801, 362, 798, 465, 18352118, 2, 1, 146, 126, 700, 750, 280, 146, 87, 58, 398, 0
264, 801, 362, 798, 487, 18352118, 1, 1, 280, 126, 700, 750, 280, 146, 87, 58, 398, 0
264, 788, 798, 919, 798, 18352225, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 931, 801, 18352225, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 991, 798, 18352225, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 487, 801, 568, 18352554, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 914, 598, 18353155, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 946, 598, 18353155, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 998, 597, 18353155, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 637, 18353845, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 968, 601, 18361270, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 986, 598, 18367232, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 998, 587, 18367232, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 601, 971, 18367995, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 383, 798, 18367996, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 956, 798, 18383959, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 1001, 791, 18383959, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 191, 198, 19300200, 4, 1, 56, 235, 700, 750, 193, 368, 13, 56, 313, 0
235, 201, 111, 199, 203, 19300200, 3, 1, 13, 235, 700, 750, 193, 368, 13, 56, 313, 0
235, 201, 111, 198, 228, 19300200, 1, 1, 193, 235, 700, 750, 193, 368, 13, 56, 313, 0
235, 201, 111, 201, 248, 19300200, 2, 1, 368, 235, 700, 750, 193, 368, 13, 56, 313, 0
235, 201, 111, 201, 286, 19300200, 5, 1, 313, 235, 700, 750, 193, 368, 13, 56, 313, 0
235, 198, 228, 198, 355, 19300635, 4, 1, 366, 193, 700, 750, 23, 386, 132, 366, 363, 0
235, 198, 228, 201, 369, 19300635, 3, 1, 132, 193, 700, 750, 23, 386, 132, 366, 363, 0
235, 198, 228, 201, 393, 19300635, 1, 1, 23, 193, 700, 750, 23, 386, 132, 366, 363, 0
235, 198, 228, 201, 445, 19300636, 5, 1, 363, 193, 700, 750, 23, 386, 132, 366, 363, 0
235, 201, 393, 271, 401, 19301071, 3, 1, 168, 23, 700, 750, 45, 278, 168, 311, 205, 0
235, 201, 393, 201, 477, 19301071, 4, 1, 311, 23, 700, 750, 45, 278, 168, 311, 205, 0
235, 201, 393, 291, 401, 19301071, 2, 1, 278, 23, 700, 750, 45, 278, 168, 311, 205, 0
235, 201, 393, 201, 567, 19301071, 5, 1, 205, 23, 700, 750, 45, 278, 168, 311, 205, 0
235, 291, 401, 401, 412, 19305506, 5, 1, 388, 278, 700, 750, 279, 339, 372, 395, 388, 0
235, 291, 401, 401, 412, 19305506, 4, 1, 395, 278, 700, 750, 279, 339, 372, 395, 388, 0
235, 291, 401, 440, 398, 19305506, 3, 1, 372, 278, 700, 750, 279, 339, 372, 395, 388, 0
235, 201, 477, 201, 568, 19313506, 4, 1, 205, 311, 700, 750, 65, 45, 178, 205, 10, 0
235, 201, 477, 198, 581, 19313506, 5, 1, 10, 311, 700, 750, 65, 45, 178, 205, 10, 0
235, 201, 477, 201, 608, 19313506, 1, 1, 65, 311, 700, 750, 65, 45, 178, 205, 10, 0
235, 201, 477, 198, 642, 19313506, 3, 1, 178, 311, 700, 750, 65, 45, 178, 205, 10, 0
235, 201, 608, 208, 601, 19313941, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 201, 608, 243, 601, 19313941, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 201, 608, 198, 682, 19313941, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 440, 398, 494, 398, 19313941, 5, 1, 339, 372, 700, 750, 166, 81, 279, 24, 339, 0
235, 201, 608, 201, 711, 19313941, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
235, 440, 398, 525, 398, 19313942, 3, 1, 279, 372, 700, 750, 166, 81, 279, 24, 339, 0
235, 440, 398, 550, 398, 19313942, 1, 1, 166, 372, 700, 750, 166, 81, 279, 24, 339, 0
235, 550, 398, 598, 410, 19314377, 4, 1, 85, 166, 700, 750, 130, 234, 306, 85, 81, 0
235, 550, 398, 598, 438, 19314377, 1, 1, 130, 166, 700, 750, 130, 234, 306, 85, 81, 0
235, 550, 398, 613, 401, 19314377, 5, 1, 81, 166, 700, 750, 130, 234, 306, 85, 81, 0
235, 550, 398, 722, 401, 19314377, 3, 1, 306, 166, 700, 750, 130, 234, 306, 85, 81, 0
235, 598, 438, 601, 533, 19314812, 5, 1, 286, 130, 700, 750, 90, 21, 96, 179, 286, 0
235, 598, 438, 599, 602, 19314812, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 438, 598, 649, 19314813, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 243, 601, 387, 598, 19318377, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162, 0
235, 243, 601, 398, 608, 19318377, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162, 0
235, 398, 608, 407, 601, 19322812, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 451, 601, 19322812, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 722, 401, 697, 401, 19322812, 4, 1, 234, 306, 700, 750, 111, 58, 146, 234, 10000000, 0
235, 398, 608, 401, 749, 19322812, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 575, 598, 19322812, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 592, 597, 19323247, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 601, 592, 19323247, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 198, 682, 201, 711, 19326376, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
235, 599, 602, 608, 601, 19327590, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 563, 19327590, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 655, 601, 19327591, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 671, 19327591, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 678, 601, 19327591, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 513, 19327591, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 713, 19327591, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 489, 19327591, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 484, 19327591, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 718, 601, 19327591, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 719, 598, 19327591, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 753, 598, 19327591, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 754, 601, 19327591, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 787, 19327591, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 791, 598, 19327591, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 798, 612, 19332536, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 812, 601, 19332536, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 832, 601, 19332536, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 882, 601, 19332536, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 579, 19334139, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 648, 19334139, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 798, 652, 19334139, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 911, 601, 19334139, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 928, 598, 19334139, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 598, 19334140, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 601, 19334140, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 990, 598, 19334140, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 1001, 596, 19334140, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 751, 19341990, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 773, 19341990, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 792, 19341990, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 592, 398, 19341990, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 677, 19347754, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 693, 19347754, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 475, 19347754, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 724, 19347754, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 454, 19347754, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 427, 19347755, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 802, 793, 19347755, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 798, 799, 19348141, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 791, 798, 19348141, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 818, 801, 19348141, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 767, 798, 19348141, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 840, 801, 19348141, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 748, 19348141, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 875, 801, 19348141, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 719, 798, 19348141, 10000000, 4, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 886, 798, 19348141, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 917, 801, 19348141, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 679, 798, 19348141, 10000000, 4, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 921, 19348141, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 932, 798, 19348141, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 955, 19348141, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 967, 798, 19348141, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 591, 798, 19349210, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 798, 409, 19350333, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 19352667, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 19352667, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 806, 19352667, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 574, 798, 19352667, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 555, 801, 19352667, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 849, 19352667, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 518, 801, 19354719, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 437, 801, 19354720, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 401, 800, 19354720, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 467, 801, 19356885, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 417, 801, 19356885, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 982, 19357325, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 794, 998, 19364418, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 357, 798, 19369085, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 992, 798, 19373324, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 998, 801, 19373324, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 1000, 793, 19373324, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 606, 1000, 19373344, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 990, 19383060, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 991, 19389670, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
