source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 598, 741, 601, 748, 17343312, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 787, 17343312, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17343312, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17343312, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 832, 17343312, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17343312, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 748, 578, 798, 17343705, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 748, 549, 798, 17343705, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 574, 801, 17343963, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 771, 601, 957, 17343964, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 590, 998, 17344313, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 544, 801, 17345001, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 657, 798, 17345001, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 372, 801, 17345002, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 772, 601, 17345069, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 703, 601, 857, 601, 17345069, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 801, 628, 17345622, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 906, 601, 17345623, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 744, 601, 932, 598, 17345623, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 497, 801, 17347009, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 692, 798, 17347010, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 461, 801, 17347010, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 439, 801, 17347010, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 741, 798, 17347010, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 780, 798, 17347010, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 801, 776, 17349275, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 798, 827, 17349275, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 840, 801, 17349275, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 859, 798, 17349275, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 864, 801, 17349275, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 904, 801, 17349275, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 905, 798, 17349275, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 944, 801, 17349275, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 901, 598, 17352286, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 801, 662, 17352286, 10000000, 4, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 940, 601, 17352286, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17352286, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 978, 598, 17352286, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 897, 17353069, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 724, 17353069, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 798, 701, 17353069, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 700, 17353069, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 724, 798, 675, 17359530, 10000000, 8, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 724, 798, 635, 17359531, 10000000, 8, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 724, 801, 556, 17359531, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 373, 798, 17360645, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 998, 587, 17362280, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 341, 801, 17366093, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 333, 798, 17366093, 10000000, 4, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 498, 17382891, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 475, 17382891, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 798, 17383274, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17383275, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 931, 17387409, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 90, 201, 253, 201, 18300200, 1, 1, 197, 238, 700, 750, 197, 368, 159, 56, 313, 0
238, 253, 201, 389, 198, 18300817, 1, 1, 27, 197, 700, 750, 27, 49, 314, 356, 378, 0
238, 389, 198, 398, 281, 18301435, 4, 1, 224, 27, 700, 750, 351, 302, 88, 224, 380, 0
238, 389, 198, 398, 316, 18301435, 2, 1, 302, 27, 700, 750, 351, 302, 88, 224, 380, 0
238, 389, 198, 398, 353, 18301435, 1, 1, 351, 27, 700, 750, 351, 302, 88, 224, 380, 0
238, 398, 353, 398, 443, 18302052, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115, 0
238, 398, 353, 401, 452, 18302052, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115, 0
238, 398, 353, 401, 496, 18302052, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115, 0
238, 401, 496, 401, 528, 18310670, 5, 1, 217, 300, 700, 750, 166, 24, 104, 16, 217, 0
238, 401, 496, 401, 561, 18310670, 3, 1, 104, 300, 700, 750, 166, 24, 104, 16, 217, 0
238, 401, 561, 410, 601, 18319287, 3, 1, 16, 104, 700, 750, 79, 154, 16, 108, 10000000, 0
238, 401, 561, 398, 621, 18319287, 4, 1, 108, 104, 700, 750, 79, 154, 16, 108, 10000000, 0
238, 410, 601, 462, 601, 18327904, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
238, 410, 601, 565, 598, 18327904, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 410, 601, 601, 589, 18327904, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 598, 605, 18336521, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 611, 601, 18336522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 690, 601, 18336522, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 586, 598, 18349300, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 550, 18349300, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 660, 18349300, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 666, 601, 18349300, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 682, 18349300, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 526, 18349300, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 519, 18349300, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 501, 18349300, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 707, 598, 18349300, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 727, 18349300, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 731, 601, 18349300, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 471, 18349300, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 450, 18349300, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 761, 18349300, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 762, 18349300, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 741, 598, 18354245, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 764, 601, 18354245, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 784, 598, 18354245, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 798, 622, 18354245, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 821, 601, 18354245, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 844, 601, 18354245, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 894, 601, 18354245, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 925, 601, 18354246, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 801, 568, 18355519, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 801, 637, 18355519, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 914, 598, 18355520, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 946, 598, 18355520, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 968, 601, 18355520, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 986, 598, 18355520, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 416, 18360860, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 588, 398, 18360860, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 487, 18365262, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 663, 18365262, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 464, 18365262, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 689, 18365262, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 412, 18365262, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 736, 18365262, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 787, 401, 18365262, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 787, 18365749, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 601, 788, 18365749, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 798, 18365749, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18365749, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18365749, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 819, 18365749, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 861, 18365749, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 610, 1001, 18365750, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 565, 801, 18369995, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 563, 798, 18369995, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 531, 801, 18369995, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 668, 798, 18369995, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 482, 801, 18369995, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 706, 798, 18369996, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 449, 801, 18369996, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 601, 971, 18369996, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 755, 798, 18371259, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 622, 801, 678, 18372041, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 622, 801, 712, 18372041, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 622, 801, 787, 18372042, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 787, 788, 798, 18372428, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 787, 798, 813, 18372428, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 787, 828, 801, 18372428, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 787, 852, 801, 18372428, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 787, 801, 943, 18372428, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 787, 801, 987, 18372428, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 563, 798, 427, 801, 18373837, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 563, 798, 365, 801, 18373837, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 668, 798, 873, 798, 18378338, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 998, 596, 18381287, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 889, 801, 18388705, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 910, 18388705, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 919, 798, 18388705, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 930, 801, 18388705, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 956, 798, 18388705, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 998, 814, 18388705, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 596, 995, 18390826, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 992, 798, 18418821, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 281, -1, 364, -1, 19300200, 4, 1, 170, 330, 700, 750, 200, 100, 7, 170, 61, 0
330, 281, -1, 392, -1, 19300200, 3, 1, 7, 330, 700, 750, 200, 100, 7, 170, 61, 0
330, 281, -1, 398, 8, 19300200, 2, 1, 100, 330, 700, 750, 200, 100, 7, 170, 61, 0
330, 398, 8, 401, 81, 19304817, 5, 1, 320, 100, 700, 750, 48, 158, 378, 254, 320, 0
330, 398, 8, 398, 150, 19304817, 3, 1, 378, 100, 700, 750, 48, 158, 378, 254, 320, 0
330, 398, 150, 398, 222, 19313435, 4, 1, 116, 378, 700, 750, 118, 302, 224, 116, 356, 0
330, 398, 150, 398, 268, 19313435, 3, 1, 224, 378, 700, 750, 118, 302, 224, 116, 356, 0
330, 398, 150, 398, 302, 19313435, 2, 1, 302, 378, 700, 750, 118, 302, 224, 116, 356, 0
330, 398, 302, 401, 412, 19318052, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395, 0
330, 398, 302, 398, 432, 19318052, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395, 0
330, 398, 302, 401, 433, 19318052, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395, 0
330, 401, 433, 401, 512, 19326670, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
330, 401, 433, 401, 542, 19326670, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
330, 401, 433, 401, 572, 19326670, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
330, 401, 572, 407, 601, 19327287, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
330, 401, 572, 398, 608, 19327287, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
330, 401, 572, 401, 749, 19327287, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
330, 398, 608, 407, 601, 19327904, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
330, 398, 608, 451, 601, 19327904, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
330, 451, 601, 575, 598, 19328521, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 592, 597, 19328522, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 599, 602, 19328522, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 601, 592, 19328522, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 608, 601, 19328522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 563, 19331798, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 649, 19331798, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 655, 601, 19331798, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 671, 19331798, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 534, 19331798, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 678, 601, 19331798, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 513, 19331798, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 713, 19331798, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 489, 19331798, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 484, 19331798, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 718, 601, 19331798, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 719, 598, 19331798, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 751, 19331798, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 754, 601, 19331798, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 438, 19331798, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 753, 598, 19332387, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 598, 409, 19332387, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 591, 798, 19332387, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 387, 598, 19332387, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 601, 773, 19340793, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 787, 19340793, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 601, 792, 19340793, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 806, 19340793, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 849, 19340793, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 791, 598, 19341856, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 798, 612, 19341856, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 812, 601, 19341856, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 832, 601, 19341856, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 882, 601, 19341857, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 587, 801, 19345837, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 587, 801, 19345837, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 574, 798, 19345837, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 801, 579, 19346460, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 801, 648, 19346460, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 798, 652, 19346460, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 911, 601, 19346461, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 928, 598, 19346461, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 812, 601, 959, 601, 19346461, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 555, 801, 19350616, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 518, 801, 19350616, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 679, 798, 19350617, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
