source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 619, 601, 857, 601, 17341021, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 694, 598, 772, 601, 17341484, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 694, 598, 832, 601, 17341485, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 577, 598, 598, 672, 17342360, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 538, 17348303, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 537, 17348303, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 694, 17348303, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 512, 17348303, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 503, 17348303, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 741, 17348303, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 458, 17348303, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 770, 17348303, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 787, 17348303, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 428, 17348303, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 728, 598, 906, 601, 17352927, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 801, 628, 17359111, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 901, 598, 17359112, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 933, 598, 17359112, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 601, 748, 17359969, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 601, 781, 17359969, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 598, 831, 17359969, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 798, 634, 17361710, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 801, 556, 17361710, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 801, 662, 17361711, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 940, 601, 17361711, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 598, 462, 17363999, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 17369178, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 17369178, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 578, 798, 17369178, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 573, 801, 17369178, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 598, 875, 17369179, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 601, 958, 17369179, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 549, 798, 17375927, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 543, 801, 17375928, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 496, 801, 17375928, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 461, 801, 17375928, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 692, 798, 17375928, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 439, 801, 17375928, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 741, 798, 17375928, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 498, 17376395, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 475, 17376395, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 429, 17376395, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 801, 700, 17376395, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 701, 17376395, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 787, 401, 17376395, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 801, 397, 17376395, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 801, 724, 17376395, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 549, 798, 657, 798, 17376748, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 675, 17379322, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 700, 801, 777, 17381728, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 700, 798, 826, 17381728, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 780, 798, 17383170, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 975, 601, 17386525, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 979, 598, 17386525, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 839, 801, 17402218, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 860, 798, 17402218, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 863, 801, 17402218, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 906, 798, 17402219, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 777, 801, 897, 17408447, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 777, 801, 932, 17408447, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 903, 801, 17416258, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 943, 801, 17416259, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 980, 17426262, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 801, 944, 798, 17435128, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 187, 198, 198, 287, 18300847, 5, 1, 229, 56, 700, 750, 305, 310, 249, 241, 229, 0
129, 187, 198, 285, 201, 18300847, 4, 1, 241, 56, 700, 750, 305, 310, 249, 241, 229, 0
129, 187, 198, 198, 337, 18300847, 1, 1, 305, 56, 700, 750, 305, 310, 249, 241, 229, 0
129, 187, 198, 329, 201, 18300847, 2, 1, 310, 56, 700, 750, 305, 310, 249, 241, 229, 0
129, 198, 337, 198, 387, 18301495, 5, 1, 386, 305, 700, 750, 299, 311, 65, 399, 386, 0
129, 198, 337, 198, 387, 18301495, 4, 1, 399, 305, 700, 750, 299, 311, 65, 399, 386, 0
129, 198, 337, 201, 464, 18301495, 2, 1, 311, 305, 700, 750, 299, 311, 65, 399, 386, 0
129, 329, 201, 389, 198, 18305495, 4, 1, 27, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 329, 201, 419, 201, 18305495, 2, 1, 49, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 329, 201, 442, 201, 18305495, 5, 1, 122, 310, 700, 750, 244, 49, 314, 27, 122, 0
129, 201, 464, 201, 511, 18306142, 4, 1, 299, 311, 700, 750, 65, 45, 205, 299, 188, 0
129, 201, 464, 201, 554, 18306142, 3, 1, 205, 311, 700, 750, 65, 45, 205, 299, 188, 0
129, 201, 464, 201, 594, 18306142, 1, 1, 65, 311, 700, 750, 65, 45, 205, 299, 188, 0
129, 201, 594, 214, 601, 18306789, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 210, 0
129, 201, 594, 255, 601, 18306789, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 210, 0
129, 201, 594, 201, 698, 18306790, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 210, 0
129, 201, 594, 379, 598, 18306790, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 210, 0
129, 379, 598, 398, 621, 18307437, 4, 1, 108, 107, 700, 750, 162, 96, 173, 108, 16, 0
129, 379, 598, 410, 601, 18307437, 5, 1, 16, 107, 700, 750, 162, 96, 173, 108, 16, 0
129, 379, 598, 462, 601, 18307437, 3, 1, 173, 107, 700, 750, 162, 96, 173, 108, 16, 0
129, 379, 598, 564, 598, 18307437, 1, 1, 162, 107, 700, 750, 162, 96, 173, 108, 16, 0
129, 379, 598, 585, 598, 18307438, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 598, 605, 18308085, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 601, 589, 18308085, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 611, 601, 18308085, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 666, 601, 18308085, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 690, 601, 18308085, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 706, 598, 18308085, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 731, 601, 18308085, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 419, 201, 505, 198, 18310142, 5, 1, 244, 49, 700, 750, 88, 86, 117, 312, 244, 0
129, 419, 201, 528, 201, 18310142, 4, 1, 312, 49, 700, 750, 88, 86, 117, 312, 244, 0
129, 690, 601, 741, 598, 18312542, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 764, 601, 18312542, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 784, 598, 18312542, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 821, 601, 18312542, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 844, 601, 18312542, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 550, 18313150, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 661, 18313150, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 682, 18313150, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 526, 18313150, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 518, 18313150, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 501, 18313150, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 728, 18313150, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 471, 18313150, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 761, 18313150, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 787, 18313150, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 601, 788, 18313150, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 417, 18313150, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 798, 623, 18315350, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 801, 637, 18315350, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 894, 601, 18315351, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 914, 598, 18315351, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 926, 601, 18315351, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 945, 598, 18315351, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 968, 601, 18315351, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 761, 598, 762, 18319330, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 761, 586, 798, 18319330, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 761, 587, 801, 18319330, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 761, 587, 801, 18319330, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 761, 598, 819, 18319330, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 761, 598, 862, 18319330, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 214, 601, 255, 601, 18319436, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
129, 214, 601, 379, 598, 18319437, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96, 0
129, 379, 598, 410, 601, 18320084, 5, 1, 16, 107, 700, 750, 162, 96, 173, 108, 16, 0
129, 379, 598, 462, 601, 18320084, 3, 1, 173, 107, 700, 750, 162, 96, 173, 108, 16, 0
129, 398, 621, 401, 736, 18320084, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000, 0
129, 528, 201, 592, 198, 18322789, 2, 1, 88, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 528, 201, 598, 212, 18322789, 3, 1, 47, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 528, 201, 611, 201, 18322789, 1, 1, 86, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 611, 201, 598, 251, 18323437, 1, 1, 206, 86, 700, 750, 206, 272, 345, 213, 287, 0
129, 611, 201, 665, 201, 18323437, 4, 1, 213, 86, 700, 750, 206, 272, 345, 213, 287, 0
129, 611, 201, 688, 201, 18323437, 2, 1, 272, 86, 700, 750, 206, 272, 345, 213, 287, 0
129, 611, 201, 711, 198, 18323437, 5, 1, 287, 86, 700, 750, 206, 272, 345, 213, 287, 0
129, 598, 819, 566, 801, 18323957, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 563, 798, 18323957, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 531, 801, 18323958, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 601, 971, 18323958, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 251, 598, 288, 18324084, 5, 1, 290, 206, 700, 750, 347, 130, 114, 85, 290, 0
129, 598, 251, 601, 345, 18324084, 3, 1, 114, 206, 700, 750, 347, 130, 114, 85, 290, 0
129, 598, 251, 598, 417, 18324084, 4, 1, 85, 206, 700, 750, 347, 130, 114, 85, 290, 0
129, 410, 601, 462, 601, 18324084, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
129, 410, 601, 565, 598, 18324084, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
129, 821, 601, 801, 677, 18325073, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 986, 598, 18325073, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 531, 801, 668, 798, 18328021, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 462, 601, 565, 598, 18328731, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273, 0
129, 601, 345, 588, 398, 18332731, 4, 1, 24, 114, 700, 750, 347, 286, 130, 24, 85, 0
129, 601, 345, 598, 416, 18332731, 5, 1, 85, 114, 700, 750, 347, 286, 130, 24, 85, 0
129, 601, 345, 598, 450, 18332731, 3, 1, 130, 114, 700, 750, 347, 286, 130, 24, 85, 0
129, 601, 345, 601, 471, 18332731, 1, 1, 347, 114, 700, 750, 347, 286, 130, 24, 85, 0
129, 601, 345, 601, 519, 18332731, 2, 1, 286, 114, 700, 750, 347, 286, 130, 24, 85, 0
129, 587, 801, 482, 801, 18332951, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 705, 798, 18332951, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 450, 801, 18332951, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 428, 801, 18332951, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 754, 798, 18332951, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 798, 787, 798, 18333209, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 471, 601, 519, 18333378, 4, 1, 286, 347, 700, 750, 19, 179, 21, 286, 332, 0
129, 601, 471, 598, 526, 18333378, 5, 1, 332, 347, 700, 750, 19, 179, 21, 286, 332, 0
129, 601, 471, 601, 550, 18333379, 2, 1, 179, 347, 700, 750, 19, 179, 21, 286, 332, 0
129, 784, 598, 801, 568, 18334246, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 798, 664, 18334246, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 798, 689, 18334247, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 711, 18334247, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 998, 597, 18336362, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 487, 18336455, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 465, 18336455, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 417, 18336455, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 801, 411, 18336455, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 801, 736, 18336455, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 519, 601, 550, 18337379, 5, 1, 179, 286, 700, 750, 236, 19, 21, 204, 179, 0
129, 787, 798, 801, 786, 18339123, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 798, 813, 18339123, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 828, 801, 18339123, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 852, 801, 18339123, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 872, 798, 18339123, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 890, 801, 18339123, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 801, 909, 18339123, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 919, 798, 18339123, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 931, 801, 18339123, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 798, 955, 798, 18339123, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 566, 801, 383, 798, 18343382, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 566, 801, 365, 801, 18343382, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 801, 943, 18347402, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 801, 987, 18347402, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 595, 996, 18352798, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 610, 1001, 18352798, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 224, 27, 700, 750, 381, 224, 244, 351, 314, 0
27, 391, 198, 485, 198, 19300200, 5, 1, 314, 27, 700, 750, 381, 224, 244, 351, 314, 0
27, 391, 198, 518, 198, 19300200, 3, 1, 244, 27, 700, 750, 381, 224, 244, 351, 314, 0
27, 391, 198, 398, 341, 19300200, 4, 1, 351, 27, 700, 750, 381, 224, 244, 351, 314, 0
27, 398, 268, 410, 401, 19304847, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 398, 268, 401, 412, 19304847, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 398, 268, 401, 412, 19304847, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 518, 198, 593, 200, 19308847, 3, 1, 88, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 518, 198, 598, 205, 19308847, 5, 1, 47, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 518, 198, 601, 199, 19308847, 2, 1, 91, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 518, 198, 607, 201, 19308847, 4, 1, 86, 244, 700, 750, 118, 91, 88, 86, 47, 0
27, 601, 199, 598, 237, 19313494, 1, 1, 206, 91, 700, 750, 206, 114, 290, 345, 272, 0
27, 601, 199, 676, 201, 19313494, 5, 1, 272, 91, 700, 750, 206, 114, 290, 345, 272, 0
27, 601, 199, 598, 275, 19313494, 3, 1, 290, 91, 700, 750, 206, 114, 290, 345, 272, 0
27, 401, 412, 401, 512, 19313495, 4, 1, 300, 395, 700, 750, 108, 104, 217, 300, 279, 0
27, 601, 199, 711, 201, 19313495, 4, 1, 345, 91, 700, 750, 206, 114, 290, 345, 272, 0
27, 601, 199, 601, 356, 19313495, 2, 1, 114, 91, 700, 750, 206, 114, 290, 345, 272, 0
27, 598, 237, 592, 398, 19314142, 3, 1, 24, 206, 700, 750, 347, 130, 24, 114, 85, 0
27, 598, 237, 598, 438, 19314142, 2, 1, 130, 206, 700, 750, 347, 130, 24, 114, 85, 0
27, 601, 356, 598, 438, 19318142, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 286, 0
27, 601, 356, 598, 489, 19318142, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 286, 0
27, 601, 356, 598, 513, 19318142, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 286, 0
27, 598, 489, 601, 533, 19322789, 5, 1, 286, 243, 700, 750, 90, 19, 21, 179, 286, 0
27, 598, 489, 601, 563, 19322789, 4, 1, 179, 243, 700, 750, 90, 19, 21, 179, 286, 0
27, 598, 489, 601, 592, 19322790, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 592, 597, 19322790, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 608, 601, 19322790, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
