source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 328, 398, 437, 401, 19313419, 5, 1, 144, 274, 700, 750, 395, 388, 53, 41, 144, 0
344, 401, 412, 401, 512, 19313825, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
344, 401, 412, 401, 542, 19313826, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
344, 401, 542, 401, 572, 19318232, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
344, 401, 542, 407, 601, 19318232, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
344, 401, 542, 398, 608, 19318232, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
344, 398, 608, 407, 601, 19318638, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 451, 601, 19318638, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 401, 749, 19318638, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 592, 597, 19318638, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 608, 608, 601, 19318638, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 575, 598, 19319044, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 599, 602, 19319044, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 601, 592, 19319044, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 582, 208, 601, 19321419, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
344, 198, 582, 198, 682, 19321419, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
344, 198, 582, 201, 711, 19321419, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
344, 592, 597, 601, 563, 19326128, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 649, 19326129, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 655, 601, 19326129, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 534, 19326129, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 671, 19326129, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 513, 19326129, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 678, 601, 19326129, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 489, 19326129, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 484, 19326129, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 713, 19326129, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 718, 601, 19326129, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 719, 598, 19326129, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 751, 19326129, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 438, 19326129, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 753, 598, 19326129, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 754, 601, 19326129, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 410, 19326129, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 787, 19326129, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 792, 19326129, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 387, 598, 19329701, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 682, 201, 711, 19329825, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
344, 718, 601, 791, 598, 19331074, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 718, 601, 798, 612, 19331074, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 718, 601, 812, 601, 19331074, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 718, 601, 832, 601, 19331074, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 801, 579, 19332348, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 801, 648, 19332348, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 798, 652, 19332348, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 882, 601, 19332348, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 911, 601, 19332348, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 928, 598, 19332348, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 959, 601, 19332349, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 677, 19342091, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 475, 19342091, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 692, 19342091, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 454, 19342091, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 787, 401, 19342091, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 788, 398, 19342091, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 375, 19342091, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 801, 724, 19348870, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 801, 748, 19348871, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 801, 427, 19348871, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 798, 799, 19348871, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 591, 798, 19351205, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 773, 19351205, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 19351205, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 19351205, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 806, 19351205, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 574, 798, 19351205, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 555, 801, 19351205, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 849, 19351205, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 679, 798, 19351205, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 606, 1000, 19351206, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 959, 598, 19351238, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 802, 793, 19353669, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 791, 798, 19353669, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 818, 801, 19354055, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 767, 798, 19354055, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 840, 801, 19354055, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 875, 801, 19354055, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 719, 798, 19354055, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 886, 798, 19354055, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 917, 801, 19354055, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 922, 19354055, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 932, 798, 19354055, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 518, 801, 19355046, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 467, 801, 19355046, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 437, 801, 19355047, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 417, 801, 19355452, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 601, 982, 19355452, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 401, 800, 19355452, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 598, 990, 19356715, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 990, 598, 19358116, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 398, 811, 19368341, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 955, 19369946, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 991, 19369946, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 767, 798, 968, 798, 19375305, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 992, 798, 19379238, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 1000, 793, 19379238, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 818, 801, 998, 801, 19400448, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
