source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 784, 598, 798, 664, 18343153, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 801, 677, 18343153, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 798, 689, 18343153, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 801, 712, 18343153, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 914, 598, 18343154, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 801, 736, 18343154, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 784, 598, 968, 601, 18343154, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 764, 601, 946, 598, 18346013, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 712, 801, 786, 18348487, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 712, 798, 813, 18348487, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 565, 801, 18355657, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 563, 798, 18355657, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 531, 801, 18355657, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 668, 798, 18355657, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 482, 801, 18355658, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 706, 798, 18355658, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 754, 798, 18355658, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 449, 801, 18356033, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 595, 996, 18356033, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 610, 1001, 18356033, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 383, 798, 18356033, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 563, 798, 427, 801, 18356478, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 568, 798, 487, 18357837, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 568, 798, 464, 18357838, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 568, 798, 417, 18357838, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 589, 410, 601, 18358562, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 788, 601, 971, 18359552, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 788, 788, 798, 18359552, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 821, 601, 998, 596, 18367504, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 844, 601, 986, 598, 18371269, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 786, 828, 801, 18375205, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 786, 852, 801, 18375205, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 786, 801, 909, 18375205, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 736, 801, 943, 18380364, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 754, 798, 873, 798, 18381948, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 754, 798, 889, 801, 18381948, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 754, 798, 919, 798, 18381948, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 754, 798, 930, 801, 18381948, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 801, 988, 18392640, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 992, 798, 18392640, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 788, 798, 998, 814, 18392640, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 801, 956, 798, 18408114, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 268, 32, 176, 50, 284, 0
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 268, 32, 176, 50, 284, 0
346, 1, 285, -1, 422, 19300200, 4, 1, 50, 346, 700, 750, 268, 32, 176, 50, 284, 0
346, 1, 376, 16, 401, 19308667, 5, 1, 83, 176, 700, 750, 390, 268, 191, 201, 83, 0
346, 1, 376, -1, 443, 19308667, 4, 1, 201, 176, 700, 750, 390, 268, 191, 201, 83, 0
346, 1, 376, -1, 479, 19308667, 2, 1, 268, 176, 700, 750, 390, 268, 191, 201, 83, 0
346, 1, 376, 1, 569, 19308667, 3, 1, 191, 176, 700, 750, 390, 268, 191, 201, 83, 0
346, -1, 479, -1, 587, 19313135, 3, 1, 2, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 479, -1, 587, 19313135, 1, 1, 390, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 479, 1, 591, 19313135, 2, 1, 43, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 479, 6, 599, 19313135, 4, 1, 103, 268, 700, 750, 390, 43, 2, 103, 328, 0
346, -1, 587, 57, 601, 19313602, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 242, 0
346, -1, 587, -1, 671, 19313602, 5, 1, 242, 390, 700, 750, 189, 259, 328, 267, 242, 0
346, -1, 587, 1, 689, 19313602, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 242, 0
346, -1, 587, 1, 719, 19313602, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 242, 0
346, 57, 601, 122, 598, 19314069, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 57, 601, 163, 598, 19314069, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 57, 601, 183, 598, 19314069, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 57, 601, 201, 608, 19314069, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
346, 201, 608, 208, 601, 19314536, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
346, 201, 608, 243, 601, 19314536, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
346, 201, 608, 198, 682, 19314536, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
346, 201, 608, 201, 711, 19314537, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
346, 243, 601, 398, 608, 19319004, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 154, 0
346, 398, 608, 407, 601, 19323471, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 451, 601, 19323471, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 401, 749, 19323471, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 451, 601, 592, 597, 19323938, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19323939, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 601, 592, 19323939, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 608, 601, 19323939, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 16, 401, 77, 401, 19325134, 5, 1, 262, 83, 700, 750, 110, 221, 336, 363, 262, 0
346, 16, 401, 120, 401, 19325134, 3, 1, 336, 83, 700, 750, 110, 221, 336, 363, 262, 0
346, 16, 401, 146, 398, 19325134, 2, 1, 221, 83, 700, 750, 110, 221, 336, 363, 262, 0
346, 16, 401, 168, 398, 19325134, 1, 1, 110, 83, 700, 750, 110, 221, 336, 363, 262, 0
346, 168, 398, 198, 446, 19325602, 5, 1, 222, 110, 700, 750, 274, 278, 335, 363, 222, 0
346, 168, 398, 201, 446, 19325602, 4, 1, 363, 110, 700, 750, 274, 278, 335, 363, 222, 0
346, 168, 398, 290, 401, 19325602, 2, 1, 278, 110, 700, 750, 274, 278, 335, 363, 222, 0
346, 168, 398, 313, 401, 19325602, 3, 1, 335, 110, 700, 750, 274, 278, 335, 363, 222, 0
346, 168, 398, 328, 398, 19325602, 1, 1, 274, 110, 700, 750, 274, 278, 335, 363, 222, 0
346, 328, 398, 401, 401, 19326069, 4, 1, 41, 274, 700, 750, 388, 53, 381, 41, 395, 0
346, 328, 398, 401, 412, 19326069, 1, 1, 388, 274, 700, 750, 388, 53, 381, 41, 395, 0
346, 328, 398, 401, 412, 19326069, 5, 1, 395, 274, 700, 750, 388, 53, 381, 41, 395, 0
346, 328, 398, 410, 401, 19326069, 2, 1, 53, 274, 700, 750, 388, 53, 381, 41, 395, 0
346, 401, 412, 401, 512, 19326537, 2, 1, 300, 388, 700, 750, 217, 300, 108, 339, 279, 0
346, 401, 412, 401, 542, 19326537, 1, 1, 217, 388, 700, 750, 217, 300, 108, 339, 279, 0
346, 198, 682, 201, 711, 19327004, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 401, 542, 401, 572, 19327004, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 166, 0
346, 401, 542, 387, 598, 19327004, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 166, 0
346, 401, 542, 407, 601, 19327004, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 166, 0
346, 401, 542, 398, 608, 19327004, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 166, 0
346, 407, 601, 451, 601, 19327471, 4, 1, 173, 16, 700, 750, 19, 162, 96, 173, 154, 0
346, 407, 601, 401, 749, 19327471, 5, 1, 154, 16, 700, 750, 19, 162, 96, 173, 154, 0
346, 407, 601, 575, 598, 19327471, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 563, 19329004, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 649, 19329004, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 655, 601, 19329004, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 671, 19329004, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 534, 19329004, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 678, 601, 19329004, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 513, 19329004, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 713, 19329004, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19329004, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19329004, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 718, 601, 19329004, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 719, 598, 19329004, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 753, 598, 19329004, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 438, 19329004, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 773, 19329004, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 792, 19329004, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 410, 19329004, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 754, 601, 19333461, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 791, 598, 19333461, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 798, 612, 19333461, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 812, 601, 19333461, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 832, 601, 19333461, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 787, 19335184, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 751, 19335184, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 591, 798, 19335184, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19335184, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19335184, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 806, 19335184, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 574, 798, 19335184, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 849, 19335184, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 606, 1000, 19335185, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 801, 648, 19336269, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 754, 601, 911, 601, 19336270, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 201, 446, 201, 526, 19338069, 3, 1, 299, 363, 700, 750, 65, 205, 299, 45, 274, 0
346, 201, 446, 201, 568, 19338069, 2, 1, 205, 363, 700, 750, 65, 205, 299, 45, 274, 0
346, 201, 446, 201, 609, 19338069, 1, 1, 65, 363, 700, 750, 65, 205, 299, 45, 274, 0
346, 201, 609, 242, 601, 19338536, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 95, 0
346, 201, 609, 198, 682, 19338536, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 95, 0
346, 201, 609, 201, 711, 19338536, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 95, 0
346, 598, 806, 555, 801, 19339811, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 518, 801, 19339811, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 679, 798, 19339811, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 719, 798, 19339812, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 468, 801, 19339812, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 806, 417, 801, 19339812, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 242, 601, 387, 598, 19343004, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 154, 0
346, 242, 601, 398, 608, 19343004, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 154, 0
346, 242, 601, 407, 601, 19343004, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 154, 0
346, 407, 601, 451, 601, 19343471, 4, 1, 173, 16, 700, 750, 19, 162, 96, 173, 154, 0
346, 407, 601, 401, 750, 19343471, 5, 1, 154, 16, 700, 750, 19, 162, 96, 173, 154, 0
346, 812, 601, 801, 579, 19345991, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 798, 652, 19345991, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 882, 601, 19345991, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 928, 598, 19345992, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 959, 598, 19345992, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 677, 19348200, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 475, 19348200, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 693, 19348200, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 724, 19348200, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 427, 19348200, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 801, 748, 19348200, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 579, 798, 409, 19348200, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 767, 798, 19348805, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 682, 201, 711, 19351003, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 801, 748, 802, 793, 19352549, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 748, 791, 798, 19352549, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 748, 798, 799, 19352549, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 748, 801, 922, 19352549, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 990, 598, 19355166, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 1001, 596, 19355166, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 798, 454, 19356015, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 753, 598, 959, 601, 19356948, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 818, 801, 19358463, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 840, 801, 19358463, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 875, 801, 19358463, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 886, 798, 19358463, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 932, 798, 19358464, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 798, 794, 998, 19358464, 10000000, 7, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 437, 801, 19359484, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 401, 800, 19359484, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 555, 801, 389, 798, 19359484, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 601, 982, 19360495, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 792, 398, 812, 19360495, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 917, 801, 19360827, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 968, 798, 19360828, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 802, 793, 801, 991, 19360828, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 592, 398, 19365580, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 849, 598, 990, 19381441, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 992, 798, 19383558, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 1000, 793, 19383558, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
