source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 566, 1, 690, 1, 15313974, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
365, 398, 184, 398, 274, 15314565, 3, 1, 116, 378, 700, 750, 118, 224, 116, 41, 244, 0
365, 398, 184, 401, 310, 15314565, 1, 1, 118, 378, 700, 750, 118, 224, 116, 41, 244, 0
365, 398, 184, 398, 319, 15314565, 2, 1, 224, 378, 700, 750, 118, 224, 116, 41, 244, 0
365, 401, 310, 401, 412, 15315156, 4, 1, 395, 118, 700, 750, 115, 349, 381, 395, 217, 0
365, 401, 310, 401, 412, 15315156, 3, 1, 381, 118, 700, 750, 115, 349, 381, 395, 217, 0
365, 401, 310, 401, 423, 15315156, 2, 1, 349, 118, 700, 750, 115, 349, 381, 395, 217, 0
365, 401, 310, 401, 490, 15315157, 5, 1, 217, 118, 700, 750, 115, 349, 381, 395, 217, 0
365, 401, 423, 398, 477, 15319748, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 490, 15319748, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 526, 15319748, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 526, 398, 661, 15320339, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 401, 526, 401, 699, 15320339, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 398, 661, 401, 699, 15320930, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 398, 661, 401, 747, 15320931, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 598, 45, 601, 72, 15326565, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15326565, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15326565, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15326565, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 148, 15326565, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 148, 584, 201, 15327156, 3, 1, 380, 91, 700, 750, 290, 206, 380, 88, 114, 0
365, 601, 148, 598, 292, 15327157, 2, 1, 206, 91, 700, 750, 290, 206, 380, 88, 114, 0
365, 601, 148, 601, 314, 15327157, 5, 1, 114, 91, 700, 750, 290, 206, 380, 88, 114, 0
365, 598, 292, 598, 325, 15331748, 5, 1, 290, 206, 700, 750, 130, 179, 286, 347, 290, 0
365, 598, 292, 601, 434, 15331748, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 290, 0
365, 598, 292, 601, 472, 15331748, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 290, 0
365, 598, 292, 598, 488, 15331748, 1, 1, 130, 206, 700, 750, 130, 179, 286, 347, 290, 0
365, 598, 488, 598, 535, 15332339, 4, 1, 243, 130, 700, 750, 186, 332, 21, 243, 19, 0
365, 598, 488, 601, 556, 15332340, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 488, 598, 562, 15332340, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 488, 598, 636, 15332340, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 601, 718, 15344931, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 601, 510, 15346561, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 453, 15346561, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 694, 15346561, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 721, 15346561, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 764, 15346561, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 757, 15353207, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 783, 15368143, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 787, 15368143, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 587, 801, 15368466, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 587, 801, 15368466, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 584, 801, 15368466, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 598, 857, 15368467, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 598, 901, 15368467, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 601, 929, 15368467, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 552, 598, 15373062, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 669, 598, 15373062, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 565, 801, 15374757, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 553, 798, 15374757, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 634, 798, 15374757, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 525, 801, 15374757, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 519, 798, 15374757, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 666, 798, 15374757, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 462, 801, 15374757, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 713, 798, 15374757, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 755, 798, 15379570, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 642, 601, 15381487, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 698, 601, 15381487, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 703, 598, 15381487, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 731, 601, 15381487, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 750, 598, 15381487, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 765, 601, 15381487, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 783, 601, 15381487, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 801, 616, 15381488, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 669, 598, 884, 601, 15381488, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 484, 801, 15381813, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 522, 598, 15382621, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 496, 601, 15382621, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 838, 798, 15385577, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 862, 801, 15385577, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 801, 637, 15388273, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 855, 601, 15388273, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 873, 598, 15388273, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 906, 598, 15388273, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 362, 801, 15388407, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 765, 601, 954, 598, 15388890, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 798, 658, 15389726, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 801, 676, 15389726, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 798, 697, 15389726, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 801, 701, 15389726, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 801, 531, 15389726, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 798, 524, 15389726, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 801, 750, 15389726, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 798, 496, 15389726, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 725, 15390491, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 697, 798, 852, 15391071, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 929, 601, 15393836, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 877, 798, 15396126, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 889, 801, 15396126, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 931, 801, 15396126, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 453, 15401250, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 676, 801, 874, 15406825, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 439, 601, 15406870, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 918, 798, 15426306, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15426306, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15426306, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 725, 801, 908, 15426847, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 122, 198, 158, 16300200, 5, 1, 344, 123, 700, 750, 13, 313, 368, 249, 344, 0
123, 201, 122, 201, 220, 16300200, 3, 1, 368, 123, 700, 750, 13, 313, 368, 249, 344, 0
123, 201, 122, 198, 231, 16300200, 1, 1, 13, 123, 700, 750, 13, 313, 368, 249, 344, 0
123, 201, 122, 201, 247, 16300200, 2, 1, 313, 123, 700, 750, 13, 313, 368, 249, 344, 0
123, 201, 122, 201, 281, 16300200, 4, 1, 249, 123, 700, 750, 13, 313, 368, 249, 344, 0
123, 198, 231, 198, 387, 16300791, 4, 1, 399, 13, 700, 750, 363, 366, 386, 399, 305, 0
123, 198, 387, 198, 460, 16313383, 5, 1, 113, 399, 700, 750, 274, 205, 299, 222, 113, 0
123, 198, 387, 201, 483, 16313383, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 113, 0
123, 198, 387, 198, 485, 16313383, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 113, 0
123, 198, 387, 201, 527, 16313383, 2, 1, 205, 399, 700, 750, 274, 205, 299, 222, 113, 0
123, 201, 527, 201, 567, 16317974, 4, 1, 65, 205, 700, 750, 276, 178, 10, 65, 45, 0
123, 201, 527, 198, 625, 16317974, 3, 1, 10, 205, 700, 750, 276, 178, 10, 65, 45, 0
123, 201, 527, 201, 674, 16317974, 1, 1, 276, 205, 700, 750, 276, 178, 10, 65, 45, 0
123, 201, 527, 198, 681, 16317974, 2, 1, 178, 205, 700, 750, 276, 178, 10, 65, 45, 0
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 170, 149, 266, 330, 62, 0
153, 137, -1, 256, -1, 17300200, 4, 1, 330, 153, 700, 750, 170, 149, 266, 330, 62, 0
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 170, 149, 266, 330, 62, 0
153, 137, -1, 291, -1, 17300200, 3, 1, 266, 153, 700, 750, 170, 149, 266, 330, 62, 0
153, 266, 1, 338, -1, 17304791, 4, 1, 170, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 266, 1, 367, -1, 17304791, 3, 1, 7, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 367, -1, 401, 24, 17313382, 5, 1, 373, 7, 700, 750, 320, 338, 298, 288, 373, 0
153, 367, -1, 401, 54, 17313382, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 373, 0
153, 367, -1, 506, 1, 17313383, 3, 1, 298, 7, 700, 750, 320, 338, 298, 288, 373, 0
153, 401, 54, 401, 101, 17313974, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 137, 17313974, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 143, 17313974, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 170, 17313974, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 170, 398, 245, 17318565, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 356, 0
153, 401, 170, 398, 293, 17318565, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 356, 0
153, 401, 170, 398, 329, 17318565, 1, 1, 302, 48, 700, 750, 302, 224, 116, 118, 356, 0
153, 398, 329, 401, 441, 17319157, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 398, 329, 398, 454, 17319157, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 398, 329, 401, 516, 17319157, 1, 1, 217, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 401, 516, 401, 549, 17319748, 3, 1, 104, 217, 700, 750, 154, 108, 104, 24, 79, 0
153, 401, 516, 398, 634, 17319748, 2, 1, 108, 217, 700, 750, 154, 108, 104, 24, 79, 0
153, 506, 1, 545, 1, 17321974, 5, 1, 338, 298, 700, 750, 291, 220, 155, 5, 338, 0
153, 506, 1, 580, -1, 17321974, 4, 1, 5, 298, 700, 750, 291, 220, 155, 5, 338, 0
153, 398, 634, 416, 601, 17324340, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 724, 17324340, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 398, 634, 401, 774, 17324340, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
153, 416, 601, 473, 601, 17324931, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
153, 473, 601, 577, 598, 17333522, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 473, 601, 619, 601, 17333522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, -1, 598, 19, 17334565, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 580, -1, 598, 53, 17334565, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 580, -1, 665, 1, 17334565, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 580, -1, 734, -1, 17334565, 5, 1, 220, 5, 700, 750, 183, 12, 225, 207, 220, 0
153, 598, 53, 598, 97, 17335156, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 101, 17335156, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 143, 17335156, 3, 1, 155, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 174, 17335157, 2, 1, 91, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 601, 174, 619, 201, 17339748, 4, 1, 86, 91, 700, 750, 114, 290, 206, 86, 380, 0
153, 601, 174, 572, 201, 17339748, 5, 1, 380, 91, 700, 750, 114, 290, 206, 86, 380, 0
153, 601, 174, 598, 264, 17339748, 3, 1, 206, 91, 700, 750, 114, 290, 206, 86, 380, 0
153, 601, 174, 598, 300, 17339748, 2, 1, 290, 91, 700, 750, 114, 290, 206, 86, 380, 0
153, 601, 174, 601, 334, 17339748, 1, 1, 114, 91, 700, 750, 114, 290, 206, 86, 380, 0
153, 601, 334, 598, 428, 17340339, 3, 1, 85, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 601, 334, 601, 458, 17340340, 2, 1, 347, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 601, 334, 598, 462, 17340340, 1, 1, 130, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 601, 334, 601, 503, 17340340, 5, 1, 286, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 598, 462, 598, 512, 17340931, 4, 1, 243, 130, 700, 750, 21, 179, 332, 243, 19, 0
153, 598, 462, 601, 537, 17340931, 2, 1, 179, 130, 700, 750, 21, 179, 332, 243, 19, 0
153, 598, 462, 598, 538, 17340931, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 462, 598, 611, 17340931, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 601, 581, 17345522, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 672, 17345522, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 694, 17345522, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 665, 1, 704, 1, 17347156, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 201, 598, 222, 17352339, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 676, 201, 17352339, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 700, 201, 17352339, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 598, 222, 598, 264, 17352930, 5, 1, 206, 47, 700, 750, 114, 290, 347, 286, 206, 0
153, 598, 222, 598, 300, 17352930, 2, 1, 290, 47, 700, 750, 114, 290, 347, 286, 206, 0
153, 598, 222, 601, 335, 17352930, 1, 1, 114, 47, 700, 750, 114, 290, 347, 286, 206, 0
153, 601, 335, 598, 428, 17353521, 3, 1, 85, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 601, 335, 601, 458, 17353522, 2, 1, 347, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 601, 335, 598, 462, 17353522, 1, 1, 130, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 601, 335, 601, 504, 17353522, 5, 1, 286, 114, 700, 750, 130, 347, 85, 179, 286, 0
153, 598, 611, 551, 598, 17353723, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 676, 601, 17353723, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 694, 598, 17353723, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 741, 17353723, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 748, 17353723, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 770, 17353724, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 787, 17353724, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 748, 601, 781, 17354117, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 748, 578, 798, 17354117, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 748, 587, 801, 17354117, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 748, 587, 801, 17354117, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 748, 549, 798, 17354117, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 748, 598, 831, 17354117, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 574, 801, 17354856, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 598, 875, 17354856, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 544, 801, 17354856, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 601, 957, 17354856, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 590, 998, 17354856, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 657, 798, 17355413, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 497, 801, 17357421, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 692, 798, 17357421, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 461, 801, 17357421, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 703, 601, 17360030, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 729, 598, 17360030, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 772, 601, 17360030, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 601, 744, 601, 17360550, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 601, 774, 598, 17360550, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 601, 832, 601, 17360550, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 367, 598, 17363151, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 801, 628, 17366649, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 798, 634, 17366649, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 857, 601, 17366649, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 901, 598, 17366649, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 906, 601, 17366649, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 940, 601, 17366649, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 998, 587, 17366649, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 549, 798, 741, 798, 17368317, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 780, 798, 17369773, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 860, 798, 17369773, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 439, 801, 17371537, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 801, 776, 17372038, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 798, 826, 17372038, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 840, 801, 17372038, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 864, 801, 17372039, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 904, 801, 17372039, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17373312, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17375833, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 724, 17375833, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
