source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 577, 598, 728, 598, 17339575, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 577, 598, 744, 601, 17339575, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 577, 598, 772, 601, 17339575, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 577, 598, 774, 598, 17339575, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 537, 598, 538, 17343696, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 538, 598, 694, 17346512, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 832, 601, 17350883, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 857, 601, 17350883, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 703, 601, 906, 601, 17350884, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 694, 598, 741, 17351720, 10000000, 4, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 694, 601, 748, 17351720, 10000000, 4, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 694, 598, 770, 17351720, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 694, 601, 781, 17351721, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 694, 598, 787, 17351721, 10000000, 4, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 694, 598, 832, 17351721, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 581, 598, 512, 17353765, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 581, 601, 504, 17353765, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 581, 598, 462, 17353765, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 581, 601, 458, 17353765, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 581, 587, 801, 17353765, 10000000, 3, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 578, 798, 17356747, 10000000, 5, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 587, 801, 17356747, 10000000, 5, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 741, 598, 875, 17356747, 10000000, 5, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 574, 801, 17357422, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 601, 957, 17357422, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 549, 798, 17358579, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 544, 801, 17358579, 10000000, 6, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 497, 801, 17358579, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 657, 798, 17358579, 10000000, 6, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 461, 801, 17358579, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 692, 798, 17358579, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 574, 801, 439, 801, 17358579, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 657, 798, 741, 798, 17362620, 10000000, 7, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 657, 798, 780, 798, 17362620, 10000000, 7, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 728, 598, 801, 628, 17365604, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 798, 798, 826, 17368355, 10000000, 8, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 798, 840, 801, 17368356, 10000000, 8, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 798, 864, 801, 17368356, 10000000, 8, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 798, 904, 801, 17368356, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 798, 905, 798, 17368356, 10000000, 8, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 857, 601, 801, 556, 17368903, 10000000, 3, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 801, 776, 17373868, 10000000, 9, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 801, 897, 17373868, 10000000, 9, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 801, 724, 17373868, 10000000, 9, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 801, 931, 17373868, 10000000, 9, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 798, 701, 17373868, 10000000, 9, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 801, 700, 17373868, 10000000, 9, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 798, 675, 17373868, 10000000, 9, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 801, 980, 17373868, 10000000, 9, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 826, 801, 663, 17373868, 10000000, 9, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 744, 601, 933, 598, 17375091, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 700, 798, 634, 17378863, 10000000, 10, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 901, 598, 17384241, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 940, 601, 17384241, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 975, 601, 17384241, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 979, 598, 17384241, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 832, 601, 998, 611, 17384241, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 798, 498, 17392263, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 798, 475, 17392263, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 798, 429, 17392263, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 556, 787, 401, 17392263, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 801, 860, 798, 17392269, 10000000, 9, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 801, 943, 801, 17392269, 10000000, 9, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 801, 943, 798, 17392269, 10000000, 9, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 801, 988, 798, 17392269, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 832, 590, 998, 17397723, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 372, 801, 17398596, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 201, 237, 201, 306, 18308637, 3, 1, 249, 368, 700, 750, 23, 132, 249, 399, 386, 0
263, 201, 237, 201, 356, 18308637, 2, 1, 132, 368, 700, 750, 23, 132, 249, 399, 386, 0
263, 201, 237, 198, 387, 18308637, 5, 1, 386, 368, 700, 750, 23, 132, 249, 399, 386, 0
263, 201, 237, 201, 388, 18308637, 1, 1, 23, 368, 700, 750, 23, 132, 249, 399, 386, 0
263, 201, 388, 198, 435, 18309075, 5, 1, 113, 23, 700, 750, 299, 311, 363, 205, 113, 0
263, 201, 388, 201, 435, 18309075, 3, 1, 363, 23, 700, 750, 299, 311, 363, 205, 113, 0
263, 201, 388, 201, 465, 18309075, 2, 1, 311, 23, 700, 750, 299, 311, 363, 205, 113, 0
263, 201, 388, 201, 511, 18309075, 1, 1, 299, 23, 700, 750, 299, 311, 363, 205, 113, 0
263, 201, 511, 201, 554, 18309512, 4, 1, 205, 299, 700, 750, 45, 10, 65, 205, 178, 0
263, 201, 511, 201, 594, 18309512, 3, 1, 65, 299, 700, 750, 45, 10, 65, 205, 178, 0
263, 201, 511, 198, 596, 18309512, 2, 1, 10, 299, 700, 750, 45, 10, 65, 205, 178, 0
263, 198, 596, 214, 601, 18313949, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
263, 198, 596, 255, 601, 18313949, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
263, 198, 596, 198, 694, 18313949, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
263, 198, 596, 201, 698, 18313949, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
263, 255, 601, 379, 598, 18314387, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
263, 255, 601, 410, 601, 18314387, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
263, 410, 601, 462, 601, 18314824, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
263, 462, 601, 565, 598, 18323261, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 586, 598, 18323261, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 598, 605, 18323261, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 611, 601, 18323262, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 589, 18330256, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 550, 18330256, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 666, 601, 18330256, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 660, 18330256, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 526, 18330256, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 690, 601, 18330256, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 682, 18330256, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 519, 18330256, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 706, 598, 18330256, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 501, 18330256, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 731, 601, 18330256, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 728, 18330256, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 741, 598, 18330256, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 762, 18330256, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 706, 598, 764, 601, 18330720, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 706, 598, 784, 598, 18330720, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 706, 598, 821, 601, 18330720, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 706, 598, 926, 601, 18330721, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 471, 18337539, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 450, 18337539, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 601, 762, 18341922, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 601, 788, 18341922, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 598, 819, 18341922, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 798, 622, 18342162, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 801, 637, 18342162, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 844, 601, 18342162, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 946, 598, 18342163, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 731, 601, 914, 598, 18348348, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 762, 598, 787, 18351131, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 762, 587, 798, 18351131, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 762, 587, 801, 18351131, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 762, 587, 801, 18351131, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 762, 598, 861, 18351131, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 568, 18351410, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 664, 18351410, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 678, 18351410, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 689, 18351410, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 712, 18351410, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 894, 601, 18354733, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 712, 801, 736, 18356744, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 712, 801, 786, 18356744, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 712, 798, 813, 18356744, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 487, 18361152, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 464, 18361153, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 417, 18361153, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 801, 412, 18361153, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 787, 401, 18361153, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 565, 801, 18365122, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 563, 798, 18365122, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 531, 801, 18365122, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 668, 798, 18365122, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 482, 801, 18365123, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 706, 798, 18365123, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 449, 801, 18365123, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 427, 801, 18365498, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 601, 971, 18365498, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 563, 798, 383, 798, 18365943, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 563, 798, 365, 801, 18365943, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 598, 416, 18370128, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 589, 398, 18370128, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 755, 798, 18371872, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 788, 798, 18374803, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 968, 601, 18375761, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 986, 598, 18375761, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 998, 596, 18375761, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 828, 801, 18383462, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 852, 801, 18383462, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 801, 910, 18383462, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 801, 943, 18383462, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 596, 995, 18385806, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 873, 798, 18398162, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 889, 801, 18398162, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 920, 798, 18398162, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 788, 798, 930, 801, 18407891, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 788, 798, 956, 798, 18407891, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 788, 798, 801, 988, 18407891, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 992, 798, 18416371, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 182, -1, 19300200, 1, 1, 8, 150, 700, 750, 8, 365, 60, 153, 149, 0
150, 182, -1, 198, 32, 19300637, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 182, -1, 240, 1, 19300637, 5, 1, 149, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 182, -1, 201, 79, 19300637, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 182, -1, 281, -1, 19300637, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 182, -1, 317, -1, 19300637, 2, 1, 266, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 201, 79, 201, 157, 19301075, 5, 1, 123, 323, 700, 750, 7, 13, 56, 98, 123, 0
150, 201, 79, 201, 178, 19301075, 4, 1, 98, 323, 700, 750, 7, 13, 56, 98, 123, 0
150, 201, 79, 191, 198, 19301075, 3, 1, 56, 323, 700, 750, 7, 13, 56, 98, 123, 0
150, 201, 79, 199, 203, 19301075, 2, 1, 13, 323, 700, 750, 7, 13, 56, 98, 123, 0
150, 317, -1, 364, -1, 19305075, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170, 0
150, 317, -1, 392, -1, 19305075, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170, 0
150, 317, -1, 398, 8, 19305075, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170, 0
150, 317, -1, 405, 2, 19305075, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170, 0
150, 317, -1, 449, 1, 19305075, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170, 0
150, 449, 1, 532, -1, 19305512, 5, 1, 288, 200, 700, 750, 46, 5, 12, 156, 288, 0
150, 449, 1, 571, -1, 19305512, 4, 1, 156, 200, 700, 750, 46, 5, 12, 156, 288, 0
150, 449, 1, 592, -1, 19305512, 2, 1, 5, 200, 700, 750, 46, 5, 12, 156, 288, 0
150, 449, 1, 598, 7, 19305512, 3, 1, 12, 200, 700, 750, 46, 5, 12, 156, 288, 0
150, 449, 1, 607, 1, 19305512, 1, 1, 46, 200, 700, 750, 46, 5, 12, 156, 288, 0
150, 607, 1, 598, 28, 19305949, 3, 1, 183, 46, 700, 750, 155, 285, 183, 315, 225, 0
150, 607, 1, 598, 66, 19305950, 2, 1, 285, 46, 700, 750, 155, 285, 183, 315, 225, 0
150, 607, 1, 678, 1, 19305950, 5, 1, 225, 46, 700, 750, 155, 285, 183, 315, 225, 0
150, 607, 1, 722, 1, 19305950, 4, 1, 315, 46, 700, 750, 155, 285, 183, 315, 225, 0
150, 598, 66, 601, 171, 19310387, 4, 1, 155, 285, 700, 750, 86, 88, 91, 155, 47, 0
150, 598, 66, 593, 200, 19310387, 2, 1, 88, 285, 700, 750, 86, 88, 91, 155, 47, 0
150, 598, 66, 598, 205, 19310387, 5, 1, 47, 285, 700, 750, 86, 88, 91, 155, 47, 0
150, 593, 200, 598, 237, 19314824, 3, 1, 206, 88, 700, 750, 114, 290, 206, 350, 287, 0
150, 593, 200, 598, 275, 19314824, 2, 1, 290, 88, 700, 750, 114, 290, 206, 350, 287, 0
150, 598, 275, 601, 356, 19319262, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114, 0
150, 598, 275, 592, 398, 19319262, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114, 0
150, 598, 275, 601, 484, 19319262, 1, 1, 347, 290, 700, 750, 347, 85, 24, 130, 114, 0
150, 601, 484, 601, 592, 19319699, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 484, 592, 597, 19319699, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 484, 608, 601, 19319699, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 484, 599, 602, 19319699, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 484, 598, 649, 19319700, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 484, 598, 671, 19319700, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 575, 598, 19324764, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 563, 19324765, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 655, 601, 19324765, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 534, 19324765, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 678, 601, 19324765, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 513, 19324765, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 713, 19324765, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 489, 19324765, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 718, 601, 19324765, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 719, 598, 19324765, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 451, 601, 19324765, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
