source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 601, 445, 601, 488, 16336129, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
170, 601, 445, 601, 524, 16336129, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
170, 601, 445, 598, 524, 16336129, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
170, 601, 445, 598, 551, 16336129, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 445, 601, 570, 16336129, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 524, 598, 622, 16344690, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 524, 598, 683, 16344691, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 524, 598, 707, 16344691, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 475, 16350350, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 601, 733, 16350351, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 551, 598, 753, 16350351, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 570, 537, 598, 16356996, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 601, 771, 16372024, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 598, 778, 16372024, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 598, 787, 16372024, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 587, 801, 16372024, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 587, 801, 16372024, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 579, 801, 16372024, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 753, 598, 844, 16372024, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 733, 645, 798, 16373563, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 733, 598, 888, 16373563, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 567, 798, 16378038, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 555, 801, 16378038, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 534, 798, 16378038, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 511, 801, 16378038, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 679, 798, 16378038, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 472, 801, 16378038, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 579, 801, 450, 801, 16378038, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 727, 798, 16378375, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 768, 798, 16378375, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 601, 943, 16383268, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 629, 601, 16385413, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 566, 598, 16385413, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 687, 601, 16386054, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 716, 598, 16386054, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 716, 601, 16386054, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 763, 598, 16386054, 10000000, 3, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 682, 598, 16386546, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 755, 601, 16386546, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 778, 601, 16386546, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 848, 798, 16389195, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 851, 801, 16389195, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 892, 798, 16389195, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 917, 801, 16389195, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 567, 798, 378, 801, 16391688, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 621, 16392839, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 798, 646, 16392839, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 649, 16392839, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 843, 601, 16392839, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 870, 601, 16392840, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 917, 601, 16392840, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 967, 598, 16392840, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 601, 887, 598, 16393948, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 601, 920, 598, 16393949, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 685, 16394293, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 689, 16394293, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 713, 16394293, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 713, 16394293, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 544, 16394293, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 764, 16394293, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 511, 16394293, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 485, 16394293, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 798, 839, 16394932, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 876, 801, 16394932, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 953, 601, 16399377, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 981, 601, 16399377, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 566, 598, 484, 601, 16405289, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 713, 801, 886, 16405299, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 351, 801, 16406340, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 920, 16408900, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 969, 16408900, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 931, 798, 16429924, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 954, 801, 16429924, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 293, 201, 342, 17300200, 5, 1, 132, 249, 700, 750, 311, 113, 23, 305, 132, 0
249, 201, 293, 198, 349, 17300200, 4, 1, 305, 249, 700, 750, 311, 113, 23, 305, 132, 0
249, 201, 293, 201, 378, 17300200, 3, 1, 23, 249, 700, 750, 311, 113, 23, 305, 132, 0
249, 201, 378, 219, 401, 17308761, 4, 1, 18, 23, 700, 750, 299, 222, 113, 18, 363, 0
249, 201, 378, 201, 426, 17308761, 5, 1, 363, 23, 700, 750, 299, 222, 113, 18, 363, 0
249, 201, 378, 198, 447, 17308761, 3, 1, 113, 23, 700, 750, 299, 222, 113, 18, 363, 0
249, 201, 378, 198, 473, 17308761, 2, 1, 222, 23, 700, 750, 299, 222, 113, 18, 363, 0
249, 201, 378, 201, 497, 17308761, 1, 1, 299, 23, 700, 750, 299, 222, 113, 18, 363, 0
249, 201, 497, 201, 541, 17309322, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 274, 0
249, 201, 497, 201, 581, 17309322, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 274, 0
249, 201, 497, 198, 610, 17309323, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 274, 0
249, 198, 610, 198, 668, 17309884, 5, 1, 178, 10, 700, 750, 182, 276, 210, 295, 178, 0
249, 198, 610, 268, 601, 17309884, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 178, 0
249, 198, 610, 201, 686, 17309884, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 178, 0
249, 198, 610, 198, 706, 17309884, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 178, 0
249, 198, 610, 201, 738, 17309884, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 178, 0
249, 268, 601, 367, 598, 17310445, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
249, 268, 601, 417, 601, 17310445, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
249, 417, 601, 474, 601, 17311006, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
249, 417, 601, 551, 598, 17311007, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
249, 417, 601, 577, 598, 17311007, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 417, 601, 619, 601, 17311007, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 551, 598, 598, 611, 17315568, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 551, 598, 677, 601, 17315568, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 551, 598, 694, 598, 17315568, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 551, 598, 728, 598, 17315568, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 219, 401, 350, 398, 17321322, 4, 1, 188, 18, 700, 750, 388, 372, 45, 188, 335, 0
249, 219, 401, 423, 398, 17321323, 2, 1, 372, 18, 700, 750, 388, 372, 45, 188, 335, 0
249, 423, 398, 498, 398, 17325884, 3, 1, 279, 372, 700, 750, 24, 166, 279, 217, 300, 0
249, 423, 398, 527, 398, 17325884, 2, 1, 166, 372, 700, 750, 24, 166, 279, 217, 300, 0
249, 423, 398, 581, 398, 17325884, 1, 1, 24, 372, 700, 750, 24, 166, 279, 217, 300, 0
249, 581, 398, 598, 428, 17326445, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
249, 581, 398, 601, 458, 17326445, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
249, 581, 398, 598, 463, 17326445, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
249, 581, 398, 664, 401, 17326445, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
249, 581, 398, 716, 401, 17326446, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124, 0
249, 598, 463, 598, 512, 17327006, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
249, 598, 463, 601, 537, 17327007, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
249, 598, 463, 598, 539, 17327007, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 463, 601, 581, 17327007, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 539, 598, 672, 17329823, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 619, 601, 703, 601, 17339439, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 619, 601, 744, 601, 17339439, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 619, 601, 772, 601, 17339439, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 728, 598, 774, 598, 17341597, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 728, 598, 832, 601, 17341598, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 728, 598, 857, 601, 17341598, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 728, 598, 900, 598, 17341598, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 694, 17351667, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 601, 504, 17351667, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 741, 17351667, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 601, 748, 17351667, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 770, 17351667, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 601, 781, 17351667, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 741, 598, 787, 17356693, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 741, 587, 801, 17356694, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 741, 587, 801, 17356694, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 741, 598, 831, 17356694, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 741, 598, 875, 17356694, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 741, 601, 957, 17356694, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 578, 798, 17357369, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 770, 574, 801, 17357369, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 549, 798, 17358526, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 544, 801, 17358526, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 497, 801, 17358526, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 657, 798, 17358526, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 461, 801, 17358526, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 692, 798, 17358526, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 439, 801, 17358526, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 373, 798, 17358526, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 333, 798, 17358526, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 694, 598, 906, 601, 17361170, 10000000, 2, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 798, 741, 798, 17362567, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 657, 798, 860, 798, 17362568, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 780, 798, 17368302, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 798, 826, 17368302, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 840, 801, 17368302, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 864, 801, 17368303, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 904, 801, 17368303, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 905, 798, 17368303, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 801, 776, 17373814, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 801, 897, 17373815, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 801, 724, 17373815, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 801, 931, 17373815, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 798, 701, 17373815, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 801, 700, 17373815, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 798, 675, 17373815, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 826, 801, 980, 17373815, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 744, 601, 798, 634, 17374955, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 744, 601, 801, 628, 17374955, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 801, 663, 17374955, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 933, 598, 17374955, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 979, 598, 17374955, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 998, 611, 17374955, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 700, 801, 556, 17378810, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 556, 798, 498, 17380101, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 556, 798, 475, 17380101, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 556, 798, 429, 17380102, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 556, 787, 401, 17380102, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 774, 598, 940, 601, 17387313, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 943, 801, 17392216, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 943, 798, 17392216, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 988, 798, 17392216, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 831, 590, 998, 17402696, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 136, 1, 269, -1, 18300200, 4, 1, 330, 343, 700, 750, 170, 323, 266, 330, 7, 0
343, 136, 1, 304, -1, 18300200, 3, 1, 266, 343, 700, 750, 170, 323, 266, 330, 7, 0
343, 304, -1, 351, -1, 18308761, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373, 0
343, 304, -1, 380, -1, 18308761, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373, 0
343, 304, -1, 412, 1, 18308761, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373, 0
343, 412, 1, 398, 12, 18313322, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
343, 412, 1, 532, 1, 18313323, 5, 1, 338, 61, 700, 750, 5, 100, 46, 156, 338, 0
343, 412, 1, 559, -1, 18313323, 4, 1, 156, 61, 700, 750, 5, 100, 46, 156, 338, 0
343, 412, 1, 588, -1, 18313323, 1, 1, 5, 61, 700, 750, 5, 100, 46, 156, 338, 0
343, 588, -1, 598, 12, 18313884, 3, 1, 12, 5, 700, 750, 155, 183, 12, 315, 207, 0
343, 588, -1, 598, 40, 18313884, 2, 1, 183, 5, 700, 750, 155, 183, 12, 315, 207, 0
343, 588, -1, 652, 1, 18313884, 5, 1, 207, 5, 700, 750, 155, 183, 12, 315, 207, 0
343, 588, -1, 734, 1, 18313884, 4, 1, 315, 5, 700, 750, 155, 183, 12, 315, 207, 0
343, 588, -1, 601, 157, 18313885, 1, 1, 155, 5, 700, 750, 155, 183, 12, 315, 207, 0
343, 601, 157, 592, 198, 18314446, 5, 1, 88, 155, 700, 750, 290, 206, 47, 86, 88, 0
343, 601, 157, 611, 201, 18314446, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 88, 0
343, 601, 157, 598, 212, 18314446, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 88, 0
343, 601, 157, 598, 251, 18314446, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 88, 0
343, 398, 12, 401, 116, 18317884, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378, 0
343, 398, 12, 398, 121, 18317884, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378, 0
343, 598, 40, 598, 81, 18318445, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
343, 598, 40, 601, 116, 18318445, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
343, 598, 40, 601, 157, 18318446, 3, 1, 155, 183, 700, 750, 206, 91, 155, 291, 285, 0
343, 598, 251, 598, 288, 18319007, 4, 1, 290, 206, 700, 750, 347, 114, 85, 290, 130, 0
343, 598, 251, 601, 345, 18319007, 2, 1, 114, 206, 700, 750, 347, 114, 85, 290, 130, 0
343, 598, 251, 598, 450, 18319008, 5, 1, 130, 206, 700, 750, 347, 114, 85, 290, 130, 0
343, 601, 345, 598, 417, 18323568, 4, 1, 85, 114, 700, 750, 243, 286, 347, 85, 130, 0
343, 601, 345, 598, 450, 18323569, 5, 1, 130, 114, 700, 750, 243, 286, 347, 85, 130, 0
343, 601, 345, 601, 471, 18323569, 3, 1, 347, 114, 700, 750, 243, 286, 347, 85, 130, 0
343, 398, 121, 401, 182, 18326445, 4, 1, 48, 325, 700, 750, 118, 224, 116, 48, 356, 0
343, 398, 121, 398, 232, 18326445, 3, 1, 116, 325, 700, 750, 118, 224, 116, 48, 356, 0
343, 398, 121, 398, 281, 18326445, 2, 1, 224, 325, 700, 750, 118, 224, 116, 48, 356, 0
343, 734, 1, 691, 1, 18326446, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
343, 734, 1, 798, 15, 18326446, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
343, 798, 15, 798, 49, 18327007, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
343, 798, 15, 798, 90, 18327007, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
343, 398, 281, 401, 425, 18331007, 3, 1, 381, 224, 700, 750, 300, 349, 381, 115, 395, 0
343, 398, 281, 398, 443, 18331007, 4, 1, 115, 224, 700, 750, 300, 349, 381, 115, 395, 0
343, 798, 90, 798, 222, 18331568, 3, 1, 40, 232, 700, 750, 250, 319, 40, 187, 350, 0
343, 798, 90, 798, 247, 18331568, 4, 1, 187, 232, 700, 750, 250, 319, 40, 187, 350, 0
343, 601, 471, 601, 519, 18332130, 4, 1, 286, 347, 700, 750, 21, 19, 179, 286, 332, 0
343, 601, 471, 598, 526, 18332130, 5, 1, 332, 347, 700, 750, 21, 19, 179, 286, 332, 0
343, 601, 471, 601, 550, 18332130, 3, 1, 179, 347, 700, 750, 21, 19, 179, 286, 332, 0
343, 601, 471, 601, 589, 18332130, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
