source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 401, 432, 401, 538, 16370020, 1, 1, 104, 349, 700, 750, 104, 217, 279, 300, 115, 0
129, 401, 538, 398, 647, 16370323, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
129, 401, 538, 401, 712, 16370323, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
129, 598, 622, 629, 601, 16382423, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 565, 598, 16382423, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 537, 598, 16382423, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 768, 798, 798, 839, 16389801, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 682, 598, 16399619, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 687, 601, 16399619, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 716, 601, 16399619, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 716, 598, 16399619, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 755, 601, 16399619, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 763, 598, 16399619, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 484, 601, 16399619, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 778, 601, 16399619, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 629, 601, 843, 601, 16399619, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 798, 954, 801, 16399635, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 798, 980, 798, 16399636, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 886, 16403769, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 764, 16403769, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 919, 16403769, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 713, 16403769, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 798, 712, 16403769, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 968, 16403769, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 798, 646, 16403770, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 712, 801, 689, 16406926, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 712, 798, 685, 16406927, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 712, 801, 649, 16406927, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 712, 801, 621, 16406927, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 712, 801, 544, 16406927, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 798, 510, 16407782, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 649, 798, 485, 16407782, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 870, 601, 16409363, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 887, 598, 16409363, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 917, 601, 16409363, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 920, 598, 16409363, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 952, 601, 16409363, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 967, 598, 16409363, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 426, 601, 16412051, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 621, 798, 441, 16419128, 10000000, 8, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 260, 198, 374, 17300200, 3, 1, 366, 313, 700, 750, 311, 399, 366, 132, 23, 0
313, 201, 260, 201, 378, 17300200, 5, 1, 23, 313, 700, 750, 311, 399, 366, 132, 23, 0
313, 201, 260, 201, 452, 17300200, 1, 1, 311, 313, 700, 750, 311, 399, 366, 132, 23, 0
313, 201, 452, 201, 497, 17300503, 5, 1, 299, 311, 700, 750, 65, 10, 205, 274, 299, 0
313, 201, 452, 201, 541, 17300503, 3, 1, 205, 311, 700, 750, 65, 10, 205, 274, 299, 0
313, 201, 452, 201, 581, 17300504, 1, 1, 65, 311, 700, 750, 65, 10, 205, 274, 299, 0
313, 201, 452, 198, 611, 17300504, 2, 1, 10, 311, 700, 750, 65, 10, 205, 274, 299, 0
313, 201, 581, 198, 611, 17300807, 1, 1, 10, 65, 700, 750, 10, 20, 295, 178, 276, 0
313, 201, 581, 224, 601, 17300807, 2, 1, 20, 65, 700, 750, 10, 20, 295, 178, 276, 0
313, 201, 581, 198, 668, 17300807, 4, 1, 178, 65, 700, 750, 10, 20, 295, 178, 276, 0
313, 201, 581, 201, 686, 17300807, 5, 1, 276, 65, 700, 750, 10, 20, 295, 178, 276, 0
313, 201, 581, 198, 706, 17300807, 3, 1, 295, 65, 700, 750, 10, 20, 295, 178, 276, 0
313, 198, 611, 224, 601, 17301110, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
313, 198, 611, 201, 686, 17301110, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
313, 198, 611, 201, 738, 17301110, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
313, 198, 611, 201, 786, 17301110, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
313, 201, 786, 221, 801, 17301413, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
313, 201, 786, 201, 738, 17301413, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
313, 201, 786, 198, 706, 17301414, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
313, 201, 786, 201, 686, 17301414, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
313, 201, 786, 198, 668, 17301414, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
313, 221, 801, 306, 801, 17301717, 5, 1, 227, 95, 700, 750, 352, 3, 304, 136, 227, 0
313, 221, 801, 332, 798, 17301717, 4, 1, 136, 95, 700, 750, 352, 3, 304, 136, 227, 0
313, 221, 801, 342, 801, 17301717, 3, 1, 304, 95, 700, 750, 352, 3, 304, 136, 227, 0
313, 221, 801, 373, 801, 17301717, 1, 1, 352, 95, 700, 750, 352, 3, 304, 136, 227, 0
313, 373, 801, 401, 774, 17302020, 5, 1, 79, 352, 700, 750, 181, 141, 82, 257, 79, 0
313, 373, 801, 462, 801, 17302020, 2, 1, 141, 352, 700, 750, 181, 141, 82, 257, 79, 0
313, 373, 801, 497, 801, 17302020, 4, 1, 257, 352, 700, 750, 181, 141, 82, 257, 79, 0
313, 373, 801, 598, 787, 17302021, 10000000, 1, 393, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 224, 601, 268, 601, 17305110, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
313, 224, 601, 366, 598, 17305110, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
313, 366, 598, 398, 635, 17305413, 1, 1, 108, 107, 700, 750, 108, 16, 162, 173, 10000000, 0
313, 366, 598, 417, 601, 17305413, 2, 1, 16, 107, 700, 750, 108, 16, 162, 173, 10000000, 0
313, 366, 598, 474, 601, 17305414, 4, 1, 173, 107, 700, 750, 108, 16, 162, 173, 10000000, 0
313, 398, 635, 417, 601, 17305716, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
313, 398, 635, 401, 724, 17305717, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
313, 417, 601, 474, 601, 17306020, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
313, 417, 601, 551, 598, 17306020, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
313, 417, 601, 598, 611, 17306020, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 801, 544, 801, 17306323, 10000000, 1, 317, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 801, 578, 798, 17306324, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 801, 587, 801, 17306324, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 598, 577, 598, 17310323, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 598, 619, 601, 17310323, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 598, 601, 537, 17310323, 10000000, 1, 179, 162, 700, 750, 251, 143, 128, 90, 19, 0
313, 551, 598, 677, 601, 17310323, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 598, 694, 598, 17310323, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 598, 703, 601, 17310323, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 598, 728, 598, 17310323, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 598, 772, 601, 17310324, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 601, 744, 601, 17315870, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 601, 774, 598, 17315870, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 601, 833, 601, 17315870, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 601, 900, 598, 17315870, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 703, 601, 932, 598, 17315870, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 677, 601, 857, 601, 17317150, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 577, 598, 601, 581, 17317813, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 598, 672, 17320297, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 598, 539, 17320297, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 598, 694, 17320297, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 598, 513, 17320297, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 601, 503, 17320297, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 598, 463, 17320298, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 601, 458, 17320298, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 611, 598, 428, 17320298, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 587, 801, 17320315, 10000000, 2, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 574, 801, 17320315, 10000000, 2, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 771, 17320315, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 832, 17320315, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 548, 798, 17320315, 10000000, 2, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 601, 747, 17320315, 10000000, 2, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 656, 798, 17320315, 10000000, 2, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 875, 17320315, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 692, 798, 17320315, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 740, 798, 17320315, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 601, 957, 17320315, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 744, 601, 801, 628, 17321969, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 744, 601, 798, 635, 17321969, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 744, 601, 941, 601, 17321969, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 574, 801, 601, 781, 17327064, 10000000, 3, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 574, 801, 440, 801, 17327064, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 833, 601, 801, 662, 17328632, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 833, 601, 906, 601, 17328632, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 833, 601, 976, 601, 17328632, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 833, 601, 998, 611, 17328632, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 875, 598, 741, 17330171, 10000000, 3, 309, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 578, 798, 780, 798, 17336108, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 774, 598, 801, 555, 17338626, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 774, 598, 978, 598, 17338626, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 798, 499, 17339917, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 798, 475, 17339917, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 798, 675, 17339917, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 798, 429, 17339917, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 801, 700, 17339917, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 798, 701, 17339917, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 787, 401, 17339917, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 801, 396, 17339917, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 555, 801, 724, 17339917, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 724, 801, 776, 17346379, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 724, 798, 827, 17346379, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 740, 798, 864, 801, 17346605, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 740, 798, 904, 801, 17346606, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 740, 798, 905, 798, 17346606, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 864, 801, 840, 801, 17349283, 10000000, 4, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 827, 801, 897, 17351891, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 827, 801, 931, 17351891, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 832, 590, 998, 17364198, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 780, 798, 860, 798, 17369196, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 780, 798, 943, 798, 17369197, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 780, 798, 943, 801, 17369197, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 237, -1, 304, -1, 18300200, 3, 1, 266, 365, 700, 750, 170, 7, 266, 373, 323, 0
365, 237, -1, 351, -1, 18300200, 1, 1, 170, 365, 700, 750, 170, 7, 266, 373, 323, 0
365, 237, -1, 380, -1, 18300200, 2, 1, 7, 365, 700, 750, 170, 7, 266, 373, 323, 0
365, 351, -1, 398, 12, 18300503, 4, 1, 100, 170, 700, 750, 298, 373, 200, 100, 61, 0
365, 351, -1, 401, 32, 18300503, 2, 1, 373, 170, 700, 750, 298, 373, 200, 100, 61, 0
365, 351, -1, 412, 1, 18300503, 5, 1, 61, 170, 700, 750, 298, 373, 200, 100, 61, 0
365, 351, -1, 462, 1, 18300503, 3, 1, 200, 170, 700, 750, 298, 373, 200, 100, 61, 0
365, 351, -1, 494, 1, 18300503, 1, 1, 298, 170, 700, 750, 298, 373, 200, 100, 61, 0
365, 494, 1, 588, -1, 18300807, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
365, 494, 1, 598, 12, 18300807, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
365, 494, 1, 613, 1, 18300807, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 291, 0
365, 613, 1, 598, 12, 18301110, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 220, 0
365, 613, 1, 652, 1, 18301110, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 220, 0
365, 613, 1, 692, 1, 18301110, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 220, 0
365, 613, 1, 734, 1, 18301110, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 220, 0
365, 598, 12, 598, 40, 18301413, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 12, 598, 82, 18301413, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 401, 32, 398, 80, 18304806, 5, 1, 260, 373, 700, 750, 158, 378, 48, 254, 260, 0
365, 401, 32, 401, 116, 18304806, 4, 1, 254, 373, 700, 750, 158, 378, 48, 254, 260, 0
365, 401, 32, 401, 157, 18304806, 1, 1, 158, 373, 700, 750, 158, 378, 48, 254, 260, 0
365, 401, 32, 398, 162, 18304807, 2, 1, 378, 373, 700, 750, 158, 378, 48, 254, 260, 0
365, 401, 157, 401, 182, 18305110, 4, 1, 48, 158, 700, 750, 224, 116, 27, 48, 118, 0
365, 401, 157, 389, 198, 18305110, 3, 1, 27, 158, 700, 750, 224, 116, 27, 48, 118, 0
365, 401, 157, 398, 232, 18305110, 2, 1, 116, 158, 700, 750, 224, 116, 27, 48, 118, 0
365, 401, 157, 398, 281, 18305110, 1, 1, 224, 158, 700, 750, 224, 116, 27, 48, 118, 0
365, 398, 281, 401, 412, 18305413, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
365, 734, 1, 691, 1, 18309413, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 319, 0
365, 734, 1, 798, 15, 18309413, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 319, 0
365, 798, 15, 798, 50, 18309716, 3, 1, 209, 75, 700, 750, 319, 232, 209, 40, 345, 0
365, 798, 15, 798, 90, 18309717, 2, 1, 232, 75, 700, 750, 319, 232, 209, 40, 345, 0
365, 598, 82, 601, 157, 18313716, 5, 1, 155, 285, 700, 750, 290, 114, 88, 91, 155, 0
365, 598, 82, 601, 186, 18313716, 4, 1, 91, 285, 700, 750, 290, 114, 88, 91, 155, 0
365, 598, 82, 592, 198, 18313716, 3, 1, 88, 285, 700, 750, 290, 114, 88, 91, 155, 0
365, 798, 90, 801, 272, 18314020, 2, 1, 319, 232, 700, 750, 250, 319, 40, 350, 385, 0
365, 801, 272, 801, 314, 18318323, 4, 1, 250, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
365, 801, 272, 801, 361, 18318324, 2, 1, 126, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
365, 801, 272, 801, 411, 18318324, 3, 1, 58, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
365, 801, 272, 798, 418, 18318324, 1, 1, 87, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
365, 798, 418, 798, 465, 18318627, 4, 1, 146, 87, 700, 750, 111, 371, 280, 146, 334, 0
365, 798, 418, 798, 487, 18318627, 3, 1, 280, 87, 700, 750, 111, 371, 280, 146, 334, 0
365, 798, 418, 801, 568, 18318627, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 418, 798, 623, 18318627, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 412, 479, 398, 18321717, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
365, 401, 412, 401, 496, 18321717, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
365, 401, 412, 401, 529, 18321717, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
365, 401, 412, 401, 561, 18321717, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
365, 592, 198, 598, 212, 18322019, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 592, 198, 598, 251, 18322020, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 592, 198, 598, 288, 18322020, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 592, 198, 688, 201, 18322020, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 592, 198, 601, 345, 18322020, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 401, 561, 410, 601, 18322020, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
365, 401, 561, 398, 621, 18322020, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
365, 601, 345, 588, 398, 18322323, 3, 1, 24, 114, 700, 750, 347, 85, 24, 286, 130, 0
365, 410, 601, 462, 601, 18322323, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
365, 601, 345, 598, 417, 18322323, 2, 1, 85, 114, 700, 750, 347, 85, 24, 286, 130, 0
365, 601, 345, 598, 450, 18322323, 5, 1, 130, 114, 700, 750, 347, 85, 24, 286, 130, 0
365, 410, 601, 565, 598, 18322323, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 345, 601, 519, 18322324, 4, 1, 286, 114, 700, 750, 347, 85, 24, 286, 130, 0
365, 410, 601, 601, 589, 18322324, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 410, 601, 611, 601, 18322324, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 417, 598, 501, 18326626, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 417, 601, 519, 18326627, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 417, 598, 526, 18326627, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 417, 601, 550, 18326627, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 798, 487, 801, 637, 18326930, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 462, 601, 586, 598, 18330627, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 462, 601, 598, 605, 18330627, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 601, 471, 18330930, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 21, 19, 0
365, 601, 550, 598, 660, 18330930, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 682, 18330930, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 601, 762, 18330930, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 666, 601, 18332980, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 690, 601, 18332980, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 706, 598, 18332980, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
