source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 587, 801, 531, 801, 18346792, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 668, 798, 18346792, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 482, 801, 18346792, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 706, 798, 18346793, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 427, 801, 18346793, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 971, 18346793, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 610, 1001, 18346793, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18348056, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 330, 801, 18350634, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18353057, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18353057, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 873, 798, 18360475, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 890, 801, 18360475, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 919, 798, 18360475, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 931, 801, 18360475, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18360475, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18360476, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 998, 815, 18360476, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 798, 18363210, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 601, 471, 18365227, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 450, 18365227, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 416, 18365227, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 956, 798, 18365448, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 311, 299, 363, 222, 113, 0
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 311, 299, 363, 222, 113, 0
132, 201, 369, 198, 447, 19300200, 4, 1, 222, 132, 700, 750, 311, 299, 363, 222, 113, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 299, 363, 222, 113, 0
132, 201, 477, 198, 582, 19300681, 3, 1, 10, 311, 700, 750, 20, 65, 10, 45, 178, 0
132, 201, 477, 208, 601, 19300681, 1, 1, 20, 311, 700, 750, 20, 65, 10, 45, 178, 0
132, 208, 601, 243, 601, 19301162, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
132, 208, 601, 201, 710, 19301163, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
132, 208, 601, 387, 598, 19301163, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 276, 0
132, 208, 601, 398, 608, 19301163, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 276, 0
132, 398, 608, 407, 601, 19301644, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
132, 398, 608, 451, 601, 19301644, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
132, 398, 608, 401, 749, 19301644, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
132, 451, 601, 575, 598, 19302125, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 592, 598, 19302126, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 599, 602, 19302126, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 601, 592, 19302126, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 608, 601, 19302126, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 562, 19305402, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 649, 19305402, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 655, 601, 19305402, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 671, 19305402, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 533, 19305402, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 678, 601, 19305402, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 513, 19305402, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 713, 19305402, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 490, 19305402, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 484, 19305402, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 719, 598, 19305402, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 753, 598, 19305402, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 754, 601, 19305402, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 438, 19305402, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 798, 612, 19305402, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 243, 601, 387, 598, 19309644, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96, 0
132, 243, 601, 407, 601, 19309644, 1, 1, 16, 182, 700, 750, 16, 107, 173, 162, 96, 0
132, 243, 601, 451, 601, 19309644, 3, 1, 173, 182, 700, 750, 16, 107, 173, 162, 96, 0
132, 407, 601, 451, 601, 19310125, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90, 0
132, 407, 601, 401, 749, 19310125, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 90, 0
132, 575, 598, 718, 601, 19312782, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 598, 751, 19314397, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 601, 772, 19314397, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 598, 787, 19314397, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 601, 792, 19314397, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 591, 798, 19314397, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 587, 801, 19314397, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 598, 806, 19314397, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 713, 598, 849, 19314397, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 791, 598, 19315460, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 813, 601, 19315460, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 798, 677, 19315460, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 598, 832, 601, 19315460, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 587, 801, 19319441, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 574, 798, 19319441, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 801, 579, 19320064, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 801, 648, 19320064, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 798, 652, 19320064, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 883, 601, 19320065, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 911, 601, 19320065, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 927, 598, 19320065, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 959, 598, 19320065, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 959, 601, 19320065, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 990, 598, 19320065, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 1001, 596, 19320065, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 555, 801, 19322939, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 519, 801, 19322939, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 679, 798, 19322940, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 468, 801, 19322940, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 719, 798, 19322940, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 438, 801, 19322940, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 417, 801, 19322940, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 766, 798, 19322940, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 401, 800, 19322940, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 791, 798, 19322940, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 982, 19325335, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 475, 19325756, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 692, 19325756, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 454, 19325756, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 723, 19325756, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 426, 19325756, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 409, 19325756, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 723, 801, 748, 19330336, 10000000, 6, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 723, 802, 793, 19330336, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 723, 798, 799, 19330336, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 592, 598, 409, 19332269, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 818, 801, 19334066, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 840, 801, 19334066, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 876, 801, 19334066, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 885, 798, 19334066, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 801, 921, 19334066, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 932, 798, 19334066, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 801, 955, 19334066, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 562, 592, 398, 19338510, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 766, 798, 967, 798, 19338993, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 917, 801, 19340979, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 606, 1000, 19350007, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 389, 798, 19350007, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 598, 990, 19350291, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 818, 801, 1000, 793, 19357014, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 794, 998, 19361507, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 992, 798, 19369660, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 998, 801, 19369660, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
