source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 731, 601, 884, 601, 15355035, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 906, 598, 15355035, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 929, 601, 15355035, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 718, 598, 901, 15355274, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 637, 15362442, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 676, 15362442, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 525, 15362442, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 697, 15362442, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 701, 15362442, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 783, 634, 798, 15363338, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 783, 553, 798, 15363338, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 525, 801, 15367968, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 519, 798, 15367968, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 666, 798, 15367968, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 484, 801, 15367968, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 462, 801, 15367968, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 713, 798, 15367968, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 755, 798, 15367968, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 598, 487, 15369156, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 601, 473, 15369156, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 598, 452, 15369156, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 601, 435, 15369156, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 837, 798, 15369195, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 862, 801, 15369195, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 877, 798, 15369196, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 890, 801, 15370322, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 917, 798, 15370322, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 932, 801, 15370322, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 964, 801, 15370322, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 967, 798, 15370322, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 798, 383, 801, 15387481, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 798, 362, 801, 15387481, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 798, 658, 15390911, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 798, 725, 15390911, 10000000, 5, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 801, 750, 15390911, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 801, 531, 15390911, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 798, 496, 15390911, 10000000, 5, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 801, 874, 15390912, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 701, 798, 852, 15395049, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 701, 801, 908, 15395050, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 453, 15404458, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 368, 344, 98, 263, 123, 0
60, 198, 17, 198, 124, 16300200, 4, 1, 263, 60, 700, 750, 368, 344, 98, 263, 123, 0
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 263, 123, 0
60, 198, 17, 201, 220, 16300200, 1, 1, 368, 60, 700, 750, 368, 344, 98, 263, 123, 0
60, 201, 220, 201, 281, 16300859, 3, 1, 249, 368, 700, 750, 132, 305, 249, 159, 23, 0
60, 201, 220, 201, 328, 16300860, 1, 1, 132, 368, 700, 750, 132, 305, 249, 159, 23, 0
60, 201, 220, 198, 360, 16300860, 2, 1, 305, 368, 700, 750, 132, 305, 249, 159, 23, 0
60, 201, 220, 201, 365, 16300860, 5, 1, 23, 368, 700, 750, 132, 305, 249, 159, 23, 0
60, 201, 328, 198, 387, 16301519, 1, 1, 386, 132, 700, 750, 386, 311, 363, 399, 113, 0
60, 201, 328, 198, 387, 16301519, 4, 1, 399, 132, 700, 750, 386, 311, 363, 399, 113, 0
60, 201, 328, 201, 420, 16301519, 3, 1, 363, 132, 700, 750, 386, 311, 363, 399, 113, 0
60, 201, 328, 201, 441, 16301519, 2, 1, 311, 132, 700, 750, 386, 311, 363, 399, 113, 0
60, 201, 328, 198, 460, 16301519, 5, 1, 113, 132, 700, 750, 386, 311, 363, 399, 113, 0
60, 198, 387, 201, 483, 16302178, 3, 1, 299, 386, 700, 750, 274, 205, 299, 65, 188, 0
60, 198, 387, 201, 527, 16302178, 2, 1, 205, 386, 700, 750, 274, 205, 299, 65, 188, 0
60, 201, 527, 201, 567, 16306837, 3, 1, 65, 205, 700, 750, 276, 10, 65, 178, 45, 0
60, 201, 527, 198, 626, 16306838, 2, 1, 10, 205, 700, 750, 276, 10, 65, 178, 45, 0
60, 201, 527, 198, 681, 16306838, 4, 1, 178, 205, 700, 750, 276, 10, 65, 178, 45, 0
60, 198, 626, 201, 674, 16311497, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
60, 198, 626, 198, 681, 16311497, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
60, 198, 626, 198, 717, 16311497, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
60, 198, 626, 201, 725, 16311497, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
153, 137, -1, 198, 10, 17300200, 3, 1, 60, 153, 700, 750, 149, 62, 60, 266, 365, 0
153, 137, -1, 223, 1, 17300200, 2, 1, 62, 153, 700, 750, 149, 62, 60, 266, 365, 0
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 149, 62, 60, 266, 365, 0
153, 137, -1, 291, -1, 17300200, 4, 1, 266, 153, 700, 750, 149, 62, 60, 266, 365, 0
153, 223, 1, 291, -1, 17304859, 4, 1, 266, 62, 700, 750, 373, 7, 170, 266, 320, 0
153, 223, 1, 338, -1, 17304859, 3, 1, 170, 62, 700, 750, 373, 7, 170, 266, 320, 0
153, 223, 1, 367, -1, 17304859, 2, 1, 7, 62, 700, 750, 373, 7, 170, 266, 320, 0
153, 367, -1, 401, 24, 17309518, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 200, 0
153, 367, -1, 401, 54, 17309518, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 200, 0
153, 367, -1, 475, 1, 17309519, 5, 1, 200, 7, 700, 750, 320, 298, 288, 373, 200, 0
153, 367, -1, 501, -1, 17309519, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 200, 0
153, 367, -1, 506, 1, 17309519, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 200, 0
153, 401, 54, 398, 94, 17310178, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 101, 17310178, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 143, 17310178, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 170, 17310178, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 170, 398, 245, 17310837, 3, 1, 116, 48, 700, 750, 351, 224, 116, 118, 356, 0
153, 401, 170, 401, 336, 17310837, 4, 1, 118, 48, 700, 750, 351, 224, 116, 118, 356, 0
153, 506, 1, 545, 1, 17314178, 5, 1, 338, 298, 700, 750, 291, 220, 5, 46, 338, 0
153, 506, 1, 580, -1, 17314178, 3, 1, 5, 298, 700, 750, 291, 220, 5, 46, 338, 0
153, 506, 1, 623, 1, 17314178, 4, 1, 46, 298, 700, 750, 291, 220, 5, 46, 338, 0
153, 398, 245, 401, 376, 17319497, 5, 1, 41, 116, 700, 750, 300, 381, 388, 349, 41, 0
153, 580, -1, 598, 19, 17322837, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 623, 1, 17322837, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 598, 53, 17322837, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 665, 1, 17322837, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 704, 1, 17322837, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 598, 53, 598, 97, 17323496, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 101, 17323496, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 143, 17323496, 3, 1, 155, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 174, 17323497, 2, 1, 91, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 623, 1, 598, 19, 17326837, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 665, 1, 17326837, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 704, 1, 17326837, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 733, -1, 17326837, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 623, 1, 745, 1, 17326838, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
153, 598, 19, 598, 53, 17327496, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 598, 97, 17327496, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 101, 17327496, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 143, 17327496, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 601, 174, 619, 201, 17328156, 5, 1, 86, 91, 700, 750, 114, 206, 47, 290, 86, 0
153, 601, 174, 598, 222, 17328156, 3, 1, 47, 91, 700, 750, 114, 206, 47, 290, 86, 0
153, 601, 174, 598, 265, 17328156, 2, 1, 206, 91, 700, 750, 114, 206, 47, 290, 86, 0
153, 601, 174, 598, 300, 17328156, 4, 1, 290, 91, 700, 750, 114, 206, 47, 290, 86, 0
153, 598, 265, 598, 300, 17332815, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 130, 0
153, 598, 265, 601, 334, 17332815, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 130, 0
153, 401, 376, 401, 419, 17336156, 5, 1, 381, 41, 700, 750, 300, 349, 115, 217, 381, 0
153, 401, 376, 401, 441, 17336156, 2, 1, 349, 41, 700, 750, 300, 349, 115, 217, 381, 0
153, 401, 376, 398, 454, 17336156, 3, 1, 115, 41, 700, 750, 300, 349, 115, 217, 381, 0
153, 401, 376, 401, 481, 17336156, 1, 1, 300, 41, 700, 750, 300, 349, 115, 217, 381, 0
153, 401, 376, 401, 516, 17336156, 4, 1, 217, 41, 700, 750, 300, 349, 115, 217, 381, 0
153, 401, 481, 401, 516, 17336815, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 401, 481, 401, 549, 17336815, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 598, 300, 601, 334, 17340815, 5, 1, 114, 290, 700, 750, 179, 286, 347, 85, 114, 0
153, 598, 300, 598, 428, 17340815, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 114, 0
153, 601, 334, 598, 428, 17341474, 5, 1, 85, 114, 700, 750, 243, 179, 130, 286, 85, 0
153, 601, 334, 598, 462, 17341475, 3, 1, 130, 114, 700, 750, 243, 179, 130, 286, 85, 0
153, 401, 549, 401, 724, 17341475, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
153, 598, 53, 598, 96, 17344155, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 101, 17344155, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 143, 17344155, 3, 1, 155, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 598, 53, 601, 174, 17344156, 2, 1, 91, 183, 700, 750, 206, 91, 155, 291, 285, 0
153, 619, 201, 598, 222, 17344815, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 676, 201, 17344815, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 700, 201, 17344815, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 619, 201, 736, 201, 17344815, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
153, 598, 222, 598, 264, 17345474, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 85, 0
153, 598, 222, 598, 300, 17345474, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 85, 0
153, 598, 222, 601, 335, 17345474, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 85, 0
153, 598, 222, 598, 428, 17345474, 5, 1, 85, 47, 700, 750, 114, 290, 206, 347, 85, 0
153, 601, 335, 598, 428, 17346133, 5, 1, 85, 114, 700, 750, 243, 179, 130, 286, 85, 0
153, 601, 335, 601, 503, 17346134, 4, 1, 286, 114, 700, 750, 243, 179, 130, 286, 85, 0
153, 601, 335, 598, 512, 17346134, 1, 1, 243, 114, 700, 750, 243, 179, 130, 286, 85, 0
153, 598, 512, 598, 538, 17346793, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 512, 601, 581, 17346793, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 512, 598, 611, 17346793, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 512, 598, 672, 17346793, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 618, 601, 17360983, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 577, 598, 17360983, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 601, 537, 17360983, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 598, 694, 17360983, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 601, 458, 17360983, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 601, 748, 17360984, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 598, 770, 17360984, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 601, 781, 17360984, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 741, 17366192, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 787, 17366192, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 875, 17366192, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 17366685, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 17366685, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 578, 798, 17366685, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 573, 801, 17366685, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 831, 17366685, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 549, 798, 17367842, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 544, 801, 17367842, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 496, 801, 17367842, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 657, 798, 17367842, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 461, 801, 17367842, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 692, 798, 17367842, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 741, 798, 17367842, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 372, 801, 17367842, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 780, 798, 17371883, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 840, 801, 17371884, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 798, 826, 17373578, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 860, 798, 17373578, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 904, 801, 17373578, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 906, 798, 17373578, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 578, 798, 439, 801, 17375957, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 777, 17379090, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17379090, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 724, 17379090, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17379090, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 701, 17379090, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 700, 17379090, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 552, 598, 17382892, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 676, 601, 17382892, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 695, 598, 17382892, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 702, 601, 17382892, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 473, 601, 17382892, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 729, 598, 17382893, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 798, 674, 17384085, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 801, 663, 17384085, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 798, 634, 17384085, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 801, 628, 17384085, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 700, 801, 556, 17384085, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 701, 798, 475, 17386932, 10000000, 7, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 743, 601, 17389415, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 772, 601, 17389416, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 775, 598, 17389416, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 958, 17389502, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 416, 601, 17394792, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 832, 601, 17394792, 10000000, 3, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 863, 801, 17395797, 10000000, 6, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 801, 17395797, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17395797, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 988, 798, 17395797, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 702, 601, 856, 601, 17401640, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 498, 17408538, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 901, 598, 17408922, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 634, 801, 398, 17412851, 10000000, 8, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 348, 17418634, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 368, 598, 17422661, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 743, 601, 905, 601, 17424931, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 933, 598, 17428149, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 939, 601, 17428149, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17428149, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 979, 598, 17428149, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 998, 610, 17428149, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 428, 17433908, 10000000, 8, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 143, 198, 198, 208, 18300200, 4, 1, 13, 216, 700, 750, 310, 197, 71, 13, 368, 0
216, 143, 198, 201, 237, 18300200, 5, 1, 368, 216, 700, 750, 310, 197, 71, 13, 368, 0
216, 143, 198, 231, 201, 18300200, 3, 1, 71, 216, 700, 750, 310, 197, 71, 13, 368, 0
216, 143, 198, 253, 201, 18300200, 2, 1, 197, 216, 700, 750, 310, 197, 71, 13, 368, 0
216, 253, 201, 389, 198, 18304859, 1, 1, 27, 197, 700, 750, 27, 356, 49, 378, 325, 0
216, 253, 201, 419, 201, 18304859, 3, 1, 49, 197, 700, 750, 27, 356, 49, 378, 325, 0
216, 389, 198, 398, 281, 18305519, 3, 1, 224, 27, 700, 750, 41, 302, 224, 312, 244, 0
216, 389, 198, 505, 198, 18305519, 5, 1, 244, 27, 700, 750, 41, 302, 224, 312, 244, 0
216, 389, 198, 398, 316, 18305519, 2, 1, 302, 27, 700, 750, 41, 302, 224, 312, 244, 0
216, 389, 198, 529, 201, 18305519, 4, 1, 312, 27, 700, 750, 41, 302, 224, 312, 244, 0
216, 389, 198, 401, 388, 18305519, 1, 1, 41, 27, 700, 750, 41, 302, 224, 312, 244, 0
216, 401, 388, 401, 425, 18306178, 5, 1, 381, 41, 700, 750, 300, 349, 217, 115, 381, 0
216, 401, 388, 398, 443, 18306178, 4, 1, 115, 41, 700, 750, 300, 349, 217, 115, 381, 0
216, 401, 388, 401, 452, 18306178, 2, 1, 349, 41, 700, 750, 300, 349, 217, 115, 381, 0
216, 401, 388, 401, 496, 18306178, 1, 1, 300, 41, 700, 750, 300, 349, 217, 115, 381, 0
