source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 764, 601, 946, 598, 18364069, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 565, 801, 18365607, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 563, 798, 18365607, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 531, 801, 18365607, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 668, 798, 18365607, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 482, 801, 18365607, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 706, 798, 18365607, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 449, 801, 18365607, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 754, 798, 18365607, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 589, 589, 398, 18365656, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 712, 801, 786, 18366079, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 712, 798, 813, 18366079, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 427, 801, 18366427, 10000000, 6, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 565, 801, 788, 798, 18372356, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 798, 417, 18372427, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 486, 18375429, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 464, 18375430, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 971, 18375960, 10000000, 6, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 610, 1001, 18380219, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 828, 801, 18380219, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 968, 601, 18385560, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 852, 801, 18391981, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 873, 798, 18391981, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 889, 801, 18391981, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 930, 801, 18391981, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 801, 910, 18392797, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 801, 943, 18392797, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 596, 995, 18395887, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 920, 798, 18405445, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 956, 798, 18405445, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 992, 798, 18413128, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 1001, 791, 18413128, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 210, 401, 19300200, 4, 1, 18, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 477, 201, 567, 19300516, 5, 1, 205, 311, 700, 750, 20, 10, 45, 65, 205, 0
132, 201, 477, 198, 582, 19300516, 2, 1, 10, 311, 700, 750, 20, 10, 45, 65, 205, 0
132, 201, 477, 208, 601, 19300516, 1, 1, 20, 311, 700, 750, 20, 10, 45, 65, 205, 0
132, 201, 477, 201, 608, 19300516, 4, 1, 65, 311, 700, 750, 20, 10, 45, 65, 205, 0
132, 208, 601, 243, 601, 19300832, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
132, 208, 601, 407, 601, 19300833, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 96, 0
132, 407, 601, 451, 601, 19305149, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154, 0
132, 407, 601, 401, 749, 19305149, 5, 1, 154, 16, 700, 750, 90, 96, 162, 173, 154, 0
132, 407, 601, 592, 598, 19305150, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 407, 601, 599, 602, 19305150, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 243, 601, 387, 598, 19309149, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
132, 243, 601, 407, 601, 19309149, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
132, 599, 602, 608, 601, 19310215, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 592, 19310215, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 575, 598, 19310215, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 562, 19310215, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 649, 19310215, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 655, 601, 19310215, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 671, 19310215, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 533, 19310215, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 678, 601, 19310215, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 513, 19310215, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 713, 19310215, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 484, 19310215, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 718, 601, 19310215, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 719, 598, 19310215, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 751, 19310215, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 754, 601, 19310215, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 772, 19310215, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 798, 612, 19310215, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 753, 598, 19313023, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 791, 598, 19313023, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 813, 601, 19313023, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 648, 19313023, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 832, 601, 19313023, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 883, 601, 19313024, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 911, 601, 19313024, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 387, 598, 398, 608, 19313465, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108, 0
132, 387, 598, 407, 601, 19313465, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108, 0
132, 387, 598, 451, 601, 19313465, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108, 0
132, 387, 598, 401, 749, 19313465, 3, 1, 154, 107, 700, 750, 96, 173, 154, 16, 108, 0
132, 601, 772, 598, 787, 19316395, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 601, 792, 19316395, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 591, 798, 19316395, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 587, 801, 19316395, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 587, 801, 19316395, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 598, 806, 19316395, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 574, 798, 19316395, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 772, 598, 849, 19316395, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 407, 601, 401, 749, 19317465, 5, 1, 154, 16, 700, 750, 90, 96, 162, 173, 154, 0
132, 598, 806, 555, 801, 19321022, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 519, 801, 19321023, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 679, 798, 19321023, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 719, 798, 19321023, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 468, 801, 19321023, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 766, 798, 19321023, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 806, 601, 981, 19321023, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 598, 598, 489, 19323085, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 598, 598, 438, 19323085, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 598, 598, 410, 19323085, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 801, 579, 19325553, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 798, 652, 19325553, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 927, 598, 19325554, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 677, 19327762, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 692, 19327762, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 454, 19327762, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 723, 19327762, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 426, 19327762, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 748, 19327762, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 375, 19327762, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 959, 598, 19328021, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 438, 801, 19330016, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 417, 801, 19330016, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 791, 798, 19330274, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 389, 798, 19330274, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 607, 1000, 19330274, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 748, 802, 793, 19332111, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 748, 798, 799, 19332111, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 748, 801, 955, 19332112, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 475, 19334728, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 959, 601, 19334728, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 818, 801, 19336188, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 840, 801, 19336188, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 876, 801, 19336188, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 886, 798, 19336188, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 917, 801, 19336188, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 932, 798, 19336188, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 992, 798, 19336189, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 990, 598, 19336843, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 921, 19340390, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 967, 798, 19340390, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 794, 998, 19340390, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 401, 800, 19340630, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 357, 798, 19340631, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 990, 19349863, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 562, 592, 398, 19350087, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 592, 601, 356, 19351856, 10000000, 3, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 1000, 793, 19363218, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 818, 801, 998, 801, 19371517, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
