source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 844, 601, 968, 601, 18392067, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 986, 598, 18392067, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 383, 798, 18392250, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 873, 798, 18399813, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 801, 988, 18399813, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 889, 801, 18400852, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 920, 798, 18414907, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 930, 801, 18414907, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 956, 798, 18414907, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 992, 798, 18414907, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 79, 19300200, 5, 1, 323, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 198, 94, 19300200, 4, 1, 263, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 201, 111, 19300200, 3, 1, 235, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 201, 157, 19300200, 2, 1, 123, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 201, 178, 19300200, 1, 1, 98, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 201, 178, 201, 248, 19300600, 4, 1, 368, 98, 700, 750, 399, 249, 313, 368, 229, 0
60, 201, 178, 198, 273, 19300600, 5, 1, 229, 98, 700, 750, 399, 249, 313, 368, 229, 0
60, 201, 178, 201, 286, 19300600, 3, 1, 313, 98, 700, 750, 399, 249, 313, 368, 229, 0
60, 201, 178, 201, 319, 19300601, 2, 1, 249, 98, 700, 750, 399, 249, 313, 368, 229, 0
60, 201, 319, 198, 387, 19305001, 5, 1, 399, 249, 700, 750, 363, 18, 23, 222, 399, 0
60, 201, 319, 201, 393, 19305001, 3, 1, 23, 249, 700, 750, 363, 18, 23, 222, 399, 0
60, 201, 319, 210, 401, 19305001, 2, 1, 18, 249, 700, 750, 363, 18, 23, 222, 399, 0
60, 201, 319, 201, 445, 19305001, 1, 1, 363, 249, 700, 750, 363, 18, 23, 222, 399, 0
60, 201, 319, 198, 447, 19305001, 4, 1, 222, 249, 700, 750, 363, 18, 23, 222, 399, 0
60, 201, 445, 201, 525, 19305401, 5, 1, 299, 363, 700, 750, 65, 10, 205, 45, 299, 0
60, 201, 445, 198, 582, 19305401, 2, 1, 10, 363, 700, 750, 65, 10, 205, 45, 299, 0
60, 201, 445, 201, 608, 19305402, 1, 1, 65, 363, 700, 750, 65, 10, 205, 45, 299, 0
60, 201, 608, 208, 601, 19305802, 5, 1, 20, 65, 700, 750, 107, 182, 295, 276, 20, 0
60, 201, 608, 243, 601, 19305802, 2, 1, 182, 65, 700, 750, 107, 182, 295, 276, 20, 0
60, 201, 608, 198, 682, 19305802, 3, 1, 295, 65, 700, 750, 107, 182, 295, 276, 20, 0
60, 201, 608, 201, 711, 19305802, 4, 1, 276, 65, 700, 750, 107, 182, 295, 276, 20, 0
60, 243, 601, 387, 598, 19310202, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
60, 243, 601, 398, 608, 19310202, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
60, 243, 601, 407, 601, 19310202, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
60, 398, 608, 407, 601, 19310602, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 169, 0
60, 398, 608, 451, 601, 19310602, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 169, 0
60, 398, 608, 401, 749, 19310603, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 169, 0
60, 398, 608, 401, 800, 19310603, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 169, 0
60, 398, 608, 599, 602, 19310603, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 575, 598, 19311003, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 592, 598, 19311003, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 601, 592, 19311003, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 608, 601, 19311003, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 94, 199, 203, 19312600, 5, 1, 13, 263, 700, 750, 313, 368, 249, 193, 13, 0
60, 198, 682, 201, 711, 19314202, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 563, 19315668, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 649, 19315668, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 655, 601, 19315668, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 533, 19315668, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 671, 19315668, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 678, 601, 19315668, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 513, 19315668, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 713, 19315668, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 489, 19315668, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 484, 19315668, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 718, 601, 19315668, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 719, 598, 19315668, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 754, 601, 19315668, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 438, 19315668, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 753, 598, 19318476, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 791, 598, 19318476, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 798, 612, 19318476, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 813, 601, 19318477, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 801, 648, 19318477, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 832, 601, 19318477, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 883, 601, 19318477, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 911, 601, 19318477, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 563, 592, 398, 19327229, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 199, 203, 198, 322, 19329001, 3, 1, 305, 13, 700, 750, 132, 159, 305, 249, 366, 0
60, 199, 203, 363, 198, 19329001, 2, 1, 159, 13, 700, 750, 132, 159, 305, 249, 366, 0
60, 592, 598, 598, 751, 19329745, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 598, 598, 787, 19329745, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 598, 591, 798, 19329745, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 601, 801, 579, 19331007, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 601, 798, 652, 19331007, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 601, 928, 598, 19331007, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 601, 959, 598, 19331007, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 601, 959, 601, 19331007, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 713, 601, 773, 19333034, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 713, 601, 792, 19333034, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 713, 598, 806, 19333035, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 713, 598, 849, 19333035, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 363, 198, 398, 222, 19333401, 3, 1, 116, 159, 700, 750, 312, 356, 116, 122, 239, 0
60, 363, 198, 430, 201, 19333401, 4, 1, 122, 159, 700, 750, 312, 356, 116, 122, 239, 0
60, 363, 198, 446, 198, 19333401, 2, 1, 356, 159, 700, 750, 312, 356, 116, 122, 239, 0
60, 363, 198, 481, 201, 19333401, 5, 1, 239, 159, 700, 750, 312, 356, 116, 122, 239, 0
60, 363, 198, 517, 201, 19333401, 1, 1, 312, 159, 700, 750, 312, 356, 116, 122, 239, 0
60, 517, 201, 593, 200, 19333801, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 287, 0
60, 517, 201, 598, 205, 19333801, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 287, 0
60, 517, 201, 601, 199, 19333801, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 287, 0
60, 517, 201, 607, 201, 19333802, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 287, 0
60, 601, 199, 598, 237, 19334202, 2, 1, 206, 91, 700, 750, 290, 206, 345, 272, 213, 0
60, 601, 199, 654, 201, 19334202, 5, 1, 213, 91, 700, 750, 290, 206, 345, 272, 213, 0
60, 601, 199, 676, 201, 19334202, 4, 1, 272, 91, 700, 750, 290, 206, 345, 272, 213, 0
60, 601, 199, 598, 275, 19334202, 1, 1, 290, 91, 700, 750, 290, 206, 345, 272, 213, 0
60, 601, 199, 711, 201, 19334202, 3, 1, 345, 91, 700, 750, 290, 206, 345, 272, 213, 0
60, 598, 275, 601, 356, 19334602, 4, 1, 114, 290, 700, 750, 85, 24, 347, 114, 130, 0
60, 801, 579, 798, 677, 19336698, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 798, 475, 19336698, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 801, 692, 19336698, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 798, 454, 19336698, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 801, 723, 19336698, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 801, 427, 19336698, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 801, 748, 19336698, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 322, 198, 387, 19337401, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
60, 198, 322, 198, 387, 19337401, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
60, 198, 322, 201, 393, 19337401, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
60, 598, 806, 587, 801, 19337662, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 587, 801, 19337662, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 574, 798, 19337662, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 555, 801, 19337662, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 518, 801, 19337662, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 679, 798, 19337662, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 719, 798, 19337662, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 468, 801, 19337662, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 791, 798, 19340181, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 799, 19340181, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 652, 802, 793, 19341030, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 748, 801, 955, 19341471, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 389, 798, 19341503, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 222, 401, 363, 19341801, 4, 1, 118, 116, 700, 750, 381, 45, 41, 118, 349, 0
60, 591, 798, 417, 801, 19343529, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 767, 798, 19343529, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 818, 801, 19343529, 10000000, 3, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 393, 290, 401, 19345801, 4, 1, 278, 23, 700, 750, 188, 274, 20, 278, 299, 0
60, 201, 393, 328, 398, 19345801, 2, 1, 274, 23, 700, 750, 188, 274, 20, 278, 299, 0
60, 201, 393, 201, 526, 19345801, 5, 1, 299, 23, 700, 750, 188, 274, 20, 278, 299, 0
60, 201, 393, 374, 398, 19345801, 1, 1, 188, 23, 700, 750, 188, 274, 20, 278, 299, 0
60, 791, 798, 840, 801, 19346095, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 876, 801, 19346095, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 886, 798, 19346095, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 921, 19346096, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 917, 801, 19346096, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 991, 19346096, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 992, 798, 19346096, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 374, 398, 401, 433, 19346202, 5, 1, 381, 188, 700, 750, 279, 339, 166, 349, 381, 0
60, 374, 398, 401, 466, 19346202, 4, 1, 349, 188, 700, 750, 279, 339, 166, 349, 381, 0
60, 374, 398, 494, 398, 19346202, 2, 1, 339, 188, 700, 750, 279, 339, 166, 349, 381, 0
60, 374, 398, 526, 398, 19346202, 1, 1, 279, 188, 700, 750, 279, 339, 166, 349, 381, 0
60, 526, 398, 592, 398, 19346602, 2, 1, 24, 279, 700, 750, 81, 24, 85, 124, 120, 0
60, 526, 398, 598, 409, 19346602, 3, 1, 85, 279, 700, 750, 81, 24, 85, 124, 120, 0
60, 526, 398, 612, 401, 19346602, 1, 1, 81, 279, 700, 750, 81, 24, 85, 124, 120, 0
60, 526, 398, 637, 401, 19346602, 4, 1, 124, 279, 700, 750, 81, 24, 85, 124, 120, 0
60, 601, 356, 601, 484, 19347002, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85, 0
60, 601, 356, 601, 534, 19347003, 4, 1, 286, 114, 700, 750, 243, 347, 130, 286, 85, 0
60, 612, 401, 755, 401, 19347003, 5, 1, 367, 81, 700, 750, 130, 347, 234, 306, 367, 0
60, 802, 793, 932, 798, 19349309, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 998, 801, 19349309, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 398, 601, 484, 19351002, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347, 0
60, 592, 398, 598, 489, 19351002, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347, 0
60, 592, 398, 598, 512, 19351002, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347, 0
60, 592, 398, 601, 534, 19351003, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347, 0
60, 592, 398, 601, 563, 19351003, 1, 1, 179, 24, 700, 750, 179, 286, 332, 243, 347, 0
60, 587, 801, 437, 801, 19351282, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 484, 601, 563, 19351960, 5, 1, 179, 347, 700, 750, 236, 90, 21, 96, 179, 0
60, 598, 787, 601, 982, 19355664, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 357, 798, 19355664, 10000000, 3, 136, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 332, 798, 19357270, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 466, 401, 512, 19358602, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 401, 466, 401, 542, 19358602, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 401, 466, 401, 573, 19358602, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 401, 466, 398, 607, 19358602, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 201, 526, 201, 568, 19362201, 5, 1, 205, 299, 700, 750, 295, 20, 178, 10, 205, 0
60, 201, 526, 198, 581, 19362201, 4, 1, 10, 299, 700, 750, 295, 20, 178, 10, 205, 0
60, 201, 526, 208, 601, 19362201, 2, 1, 20, 299, 700, 750, 295, 20, 178, 10, 205, 0
60, 201, 526, 198, 641, 19362202, 3, 1, 178, 299, 700, 750, 295, 20, 178, 10, 205, 0
60, 201, 526, 198, 682, 19362202, 1, 1, 295, 299, 700, 750, 295, 20, 178, 10, 205, 0
60, 198, 682, 201, 711, 19362602, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
60, 398, 607, 407, 601, 19363002, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 169, 0
60, 398, 607, 450, 601, 19363002, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 169, 0
60, 398, 607, 401, 750, 19363003, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 169, 0
60, 587, 801, 598, 990, 19371129, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 968, 798, 19373125, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
