source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 772, 601, 998, 587, 17394068, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 368, 598, 17403335, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 556, 798, 428, 17433442, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 556, 787, 401, 17433442, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 556, 801, 398, 17433442, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 5, 1, -1, 9, 18300200, 5, 1, 29, 38, 700, 750, 62, 8, 153, 343, 29, 0
38, 5, 1, 136, 1, 18300200, 4, 1, 343, 38, 700, 750, 62, 8, 153, 343, 29, 0
38, 5, 1, 149, -1, 18300200, 3, 1, 153, 38, 700, 750, 62, 8, 153, 343, 29, 0
38, 149, -1, 238, -1, 18308819, 4, 1, 365, 153, 700, 750, 330, 170, 149, 365, 266, 0
38, 149, -1, 253, 1, 18308819, 3, 1, 149, 153, 700, 750, 330, 170, 149, 365, 266, 0
38, 149, -1, 269, -1, 18308819, 1, 1, 330, 153, 700, 750, 330, 170, 149, 365, 266, 0
38, 149, -1, 304, -1, 18308819, 5, 1, 266, 153, 700, 750, 330, 170, 149, 365, 266, 0
38, 149, -1, 351, -1, 18308820, 2, 1, 170, 153, 700, 750, 330, 170, 149, 365, 266, 0
38, 269, -1, 304, -1, 18309438, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 323, 0
38, 269, -1, 351, -1, 18309439, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 323, 0
38, 269, -1, 380, -1, 18309439, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 323, 0
38, 351, -1, 398, 12, 18313439, 4, 1, 100, 170, 700, 750, 288, 373, 200, 100, 61, 0
38, 351, -1, 401, 32, 18313439, 2, 1, 373, 170, 700, 750, 288, 373, 200, 100, 61, 0
38, 351, -1, 412, 1, 18313439, 5, 1, 61, 170, 700, 750, 288, 373, 200, 100, 61, 0
38, 351, -1, 462, 1, 18313439, 3, 1, 200, 170, 700, 750, 288, 373, 200, 100, 61, 0
38, 401, 32, 398, 79, 18318058, 5, 1, 260, 373, 700, 750, 48, 158, 254, 325, 260, 0
38, 401, 32, 401, 116, 18318058, 3, 1, 254, 373, 700, 750, 48, 158, 254, 325, 260, 0
38, 401, 32, 398, 121, 18318058, 4, 1, 325, 373, 700, 750, 48, 158, 254, 325, 260, 0
38, 401, 32, 401, 157, 18318058, 2, 1, 158, 373, 700, 750, 48, 158, 254, 325, 260, 0
38, 462, 1, 532, 1, 18322058, 4, 1, 338, 200, 700, 750, 46, 5, 156, 338, 291, 0
38, 462, 1, 559, -1, 18322058, 3, 1, 156, 200, 700, 750, 46, 5, 156, 338, 291, 0
38, 462, 1, 588, -1, 18322058, 2, 1, 5, 200, 700, 750, 46, 5, 156, 338, 291, 0
38, 401, 157, 398, 161, 18322677, 5, 1, 378, 158, 700, 750, 302, 224, 116, 48, 378, 0
38, 401, 157, 401, 182, 18322677, 4, 1, 48, 158, 700, 750, 302, 224, 116, 48, 378, 0
38, 401, 157, 398, 232, 18322678, 3, 1, 116, 158, 700, 750, 302, 224, 116, 48, 378, 0
38, 401, 157, 398, 281, 18322678, 2, 1, 224, 158, 700, 750, 302, 224, 116, 48, 378, 0
38, 401, 157, 398, 316, 18322678, 1, 1, 302, 158, 700, 750, 302, 224, 116, 48, 378, 0
38, 398, 316, 401, 425, 18323297, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381, 0
38, 398, 316, 398, 443, 18323297, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381, 0
38, 398, 316, 401, 453, 18323297, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381, 0
38, 588, -1, 598, 12, 18326677, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 357, 0
38, 588, -1, 598, 40, 18326678, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 357, 0
38, 588, -1, 652, 1, 18326678, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 357, 0
38, 588, -1, 734, 1, 18326678, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 357, 0
38, 598, 40, 601, 187, 18327297, 3, 1, 91, 183, 700, 750, 206, 88, 91, 155, 47, 0
38, 401, 453, 401, 497, 18331916, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 401, 529, 18331917, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 398, 621, 18331917, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 398, 621, 410, 601, 18332536, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
38, 398, 621, 401, 737, 18332536, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
38, 734, 1, 691, 1, 18335297, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 319, 0
38, 734, 1, 798, 15, 18335297, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 319, 0
38, 601, 187, 611, 201, 18335916, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 601, 187, 598, 212, 18335916, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 798, 15, 798, 49, 18335916, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 601, 187, 598, 251, 18335916, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 798, 15, 798, 90, 18335916, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 601, 187, 598, 288, 18335916, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 601, 187, 601, 345, 18335917, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 86, 0
38, 601, 345, 598, 416, 18336536, 5, 1, 85, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 345, 598, 450, 18336536, 2, 1, 130, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 345, 601, 471, 18336536, 3, 1, 347, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 345, 598, 501, 18336536, 1, 1, 243, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 345, 601, 519, 18336536, 4, 1, 286, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 598, 501, 601, 550, 18337155, 4, 1, 179, 243, 700, 750, 21, 19, 186, 179, 204, 0
38, 598, 501, 601, 589, 18337155, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 501, 611, 601, 18337155, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 501, 598, 605, 18337155, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 90, 798, 222, 18340536, 5, 1, 40, 232, 700, 750, 319, 250, 350, 389, 40, 0
38, 598, 212, 598, 251, 18348535, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85, 0
38, 598, 212, 598, 287, 18348535, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85, 0
38, 598, 212, 601, 345, 18348536, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85, 0
38, 601, 345, 598, 416, 18349155, 5, 1, 85, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 345, 598, 450, 18349155, 2, 1, 130, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 345, 601, 471, 18349155, 3, 1, 347, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 345, 601, 519, 18349155, 4, 1, 286, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 550, 598, 526, 18349774, 10000000, 1, 332, 179, 700, 750, 204, 90, 186, 21, 96, 0
38, 601, 550, 586, 598, 18349774, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 598, 660, 18349775, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 598, 682, 18349775, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 550, 588, 398, 18349775, 10000000, 1, 24, 179, 700, 750, 204, 90, 186, 21, 96, 0
38, 598, 605, 565, 598, 18351433, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 666, 601, 18351433, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 690, 601, 18351433, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 707, 598, 18351433, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 727, 18351433, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 731, 601, 18351433, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 462, 601, 18351433, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 741, 598, 18351433, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 787, 18351433, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 601, 764, 601, 18356979, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 601, 784, 598, 18356979, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 601, 821, 601, 18356979, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 601, 844, 601, 18356979, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 222, 801, 272, 18357155, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 87, 0
38, 798, 222, 801, 314, 18357155, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 87, 0
38, 798, 222, 801, 362, 18357155, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 87, 0
38, 731, 601, 798, 622, 18357532, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 925, 601, 18357533, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 844, 601, 894, 601, 18359559, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 844, 601, 914, 598, 18359560, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 844, 601, 946, 598, 18359560, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 844, 601, 998, 597, 18359560, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 251, 598, 287, 18361154, 5, 1, 290, 206, 700, 750, 130, 347, 114, 85, 290, 0
38, 598, 251, 601, 346, 18361155, 3, 1, 114, 206, 700, 750, 130, 347, 114, 85, 290, 0
38, 598, 682, 598, 761, 18361441, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 762, 18361441, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 788, 18361441, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 362, 787, 401, 18361774, 4, 1, 398, 126, 700, 750, 280, 87, 58, 398, 146, 0
38, 801, 362, 801, 412, 18361774, 3, 1, 58, 126, 700, 750, 280, 87, 58, 398, 146, 0
38, 801, 362, 798, 417, 18361774, 2, 1, 87, 126, 700, 750, 280, 87, 58, 398, 146, 0
38, 801, 362, 798, 464, 18361775, 5, 1, 146, 126, 700, 750, 280, 87, 58, 398, 146, 0
38, 801, 362, 798, 487, 18361775, 1, 1, 280, 126, 700, 750, 280, 87, 58, 398, 146, 0
38, 798, 487, 801, 568, 18362394, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 801, 638, 18369741, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 986, 598, 18369742, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 346, 598, 416, 18369774, 5, 1, 85, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 346, 598, 450, 18369774, 2, 1, 130, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 601, 346, 598, 501, 18369774, 1, 1, 243, 114, 700, 750, 243, 130, 347, 286, 85, 0
38, 598, 501, 601, 551, 18370393, 4, 1, 179, 243, 700, 750, 21, 19, 186, 179, 204, 0
38, 601, 762, 587, 798, 18376436, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 587, 801, 18376436, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 587, 801, 18376436, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 598, 819, 18376436, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 598, 861, 18376436, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18379735, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 678, 18379735, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 689, 18379735, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 712, 18379735, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 736, 18379736, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 736, 801, 787, 18386197, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 736, 788, 798, 18386197, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 736, 798, 813, 18386197, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 564, 798, 18389394, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 565, 801, 18389394, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 531, 801, 18389394, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 669, 798, 18389394, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 601, 971, 18389395, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 828, 801, 18389991, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 755, 798, 18389991, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 852, 801, 18389991, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 873, 798, 18389991, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 706, 798, 18389991, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 910, 18389991, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 943, 18389991, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 798, 481, 801, 18390214, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 798, 449, 801, 18390215, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 798, 427, 801, 18390215, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 610, 1001, 18394322, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 383, 798, 18396144, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 596, 995, 18406221, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 798, 889, 801, 18416281, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 798, 920, 798, 18416282, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 798, 930, 801, 18416282, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 798, 956, 798, 18416282, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 992, 798, 18422900, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 787, 801, 988, 18424331, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 319, 198, 387, 19300200, 5, 1, 399, 249, 700, 750, 363, 222, 18, 23, 399, 0
249, 201, 319, 201, 393, 19300200, 4, 1, 23, 249, 700, 750, 363, 222, 18, 23, 399, 0
249, 201, 319, 210, 401, 19300200, 3, 1, 18, 249, 700, 750, 363, 222, 18, 23, 399, 0
249, 201, 319, 201, 445, 19300200, 1, 1, 363, 249, 700, 750, 363, 222, 18, 23, 399, 0
249, 201, 445, 201, 525, 19300819, 5, 1, 299, 363, 700, 750, 10, 65, 205, 45, 299, 0
249, 201, 445, 198, 582, 19300819, 1, 1, 10, 363, 700, 750, 10, 65, 205, 45, 299, 0
249, 198, 582, 198, 682, 19301439, 5, 1, 295, 10, 700, 750, 107, 182, 276, 210, 295, 0
249, 198, 582, 201, 710, 19301439, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 295, 0
