source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 810, 601, 798, 652, 19340674, 10000000, 2, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 717, 19340674, 10000000, 2, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 759, 19340675, 10000000, 2, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 969, 598, 19340675, 10000000, 2, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 670, 598, 751, 19341426, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 670, 601, 793, 19341426, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 670, 591, 798, 19341426, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 670, 598, 807, 19341426, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 791, 798, 19343723, 10000000, 2, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 819, 401, 797, 407, 19346073, 5, 1, 87, 76, 700, 750, 58, 211, 260, 114, 87, 0
29, 819, 401, 801, 427, 19346074, 1, 1, 58, 76, 700, 750, 58, 211, 260, 114, 87, 0
29, 819, 401, 754, 398, 19346074, 4, 1, 114, 76, 700, 750, 58, 211, 260, 114, 87, 0
29, 819, 401, 722, 401, 19346074, 3, 1, 260, 76, 700, 750, 58, 211, 260, 114, 87, 0
29, 819, 401, 698, 401, 19346074, 2, 1, 211, 76, 700, 750, 58, 211, 260, 114, 87, 0
29, 801, 427, 798, 454, 19346661, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 555, 801, 19350473, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 518, 801, 19350473, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 717, 798, 19350473, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 467, 801, 19350474, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 606, 1000, 19350474, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 398, 810, 19350474, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 802, 794, 19350474, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 717, 798, 772, 798, 19356577, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 717, 798, 818, 801, 19356577, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 717, 798, 840, 801, 19356577, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 798, 799, 19363266, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 875, 801, 19363266, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 879, 798, 19363266, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 917, 801, 19363266, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 926, 798, 19363266, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 922, 19363266, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 968, 798, 19363266, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 992, 798, 19363266, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 991, 19363266, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 990, 598, 19365207, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 1000, 794, 19370813, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 818, 801, 998, 801, 19372475, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 555, 801, 355, 801, 19396720, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
