source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 754, 798, 873, 798, 18384150, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 754, 798, 889, 801, 18384150, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 754, 798, 930, 801, 18384150, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 920, 798, 18407306, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 910, 18407603, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 161, -1, 19300200, 5, 1, 153, 150, 700, 750, 8, 365, 60, 62, 153, 0
150, 38, 1, 182, -1, 19300200, 1, 1, 8, 150, 700, 750, 8, 365, 60, 62, 153, 0
150, 38, 1, 196, 1, 19300200, 4, 1, 62, 150, 700, 750, 8, 365, 60, 62, 153, 0
150, 182, -1, 198, 32, 19300599, 4, 1, 199, 8, 700, 750, 323, 330, 365, 199, 149, 0
150, 182, -1, 240, 1, 19300599, 5, 1, 149, 8, 700, 750, 323, 330, 365, 199, 149, 0
150, 182, -1, 248, -1, 19300599, 3, 1, 365, 8, 700, 750, 323, 330, 365, 199, 149, 0
150, 182, -1, 201, 79, 19300599, 1, 1, 323, 8, 700, 750, 323, 330, 365, 199, 149, 0
150, 182, -1, 281, -1, 19300599, 2, 1, 330, 8, 700, 750, 323, 330, 365, 199, 149, 0
150, 201, 79, 201, 157, 19300999, 5, 1, 123, 323, 700, 750, 193, 13, 56, 98, 123, 0
150, 201, 79, 201, 178, 19300999, 4, 1, 98, 323, 700, 750, 193, 13, 56, 98, 123, 0
150, 201, 79, 191, 198, 19300999, 3, 1, 56, 323, 700, 750, 193, 13, 56, 98, 123, 0
150, 201, 79, 199, 203, 19300999, 2, 1, 13, 323, 700, 750, 193, 13, 56, 98, 123, 0
150, 201, 79, 198, 228, 19300999, 1, 1, 193, 323, 700, 750, 193, 13, 56, 98, 123, 0
150, 198, 228, 198, 355, 19301398, 2, 1, 366, 193, 700, 750, 399, 366, 132, 23, 386, 0
150, 198, 228, 198, 387, 19301398, 1, 1, 399, 193, 700, 750, 399, 366, 132, 23, 386, 0
150, 198, 387, 201, 445, 19301797, 5, 1, 363, 399, 700, 750, 168, 311, 274, 299, 363, 0
150, 198, 387, 271, 401, 19301798, 1, 1, 168, 399, 700, 750, 168, 311, 274, 299, 363, 0
150, 198, 387, 201, 477, 19301798, 2, 1, 311, 399, 700, 750, 168, 311, 274, 299, 363, 0
150, 198, 387, 201, 525, 19301798, 4, 1, 299, 399, 700, 750, 168, 311, 274, 299, 363, 0
150, 271, 401, 390, 398, 19302197, 5, 1, 45, 168, 700, 750, 372, 395, 388, 41, 45, 0
150, 271, 401, 401, 401, 19302197, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 45, 0
150, 271, 401, 401, 412, 19302197, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 45, 0
150, 271, 401, 401, 412, 19302197, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 45, 0
150, 281, -1, 364, -1, 19304999, 4, 1, 170, 330, 700, 750, 100, 7, 61, 170, 373, 0
150, 281, -1, 392, -1, 19304999, 2, 1, 7, 330, 700, 750, 100, 7, 61, 170, 373, 0
150, 281, -1, 398, 8, 19304999, 1, 1, 100, 330, 700, 750, 100, 7, 61, 170, 373, 0
150, 281, -1, 405, 2, 19304999, 3, 1, 61, 330, 700, 750, 100, 7, 61, 170, 373, 0
150, 398, 8, 401, 131, 19305398, 5, 1, 254, 100, 700, 750, 48, 158, 12, 378, 254, 0
150, 398, 8, 398, 150, 19305398, 4, 1, 378, 100, 700, 750, 48, 158, 12, 378, 254, 0
150, 201, 477, 201, 567, 19306197, 5, 1, 205, 311, 700, 750, 20, 65, 10, 45, 205, 0
150, 201, 477, 198, 582, 19306197, 3, 1, 10, 311, 700, 750, 20, 65, 10, 45, 205, 0
150, 201, 477, 208, 601, 19306197, 1, 1, 20, 311, 700, 750, 20, 65, 10, 45, 205, 0
150, 201, 477, 201, 608, 19306197, 2, 1, 65, 311, 700, 750, 20, 65, 10, 45, 205, 0
150, 208, 601, 243, 601, 19306596, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 276, 0
150, 401, 412, 401, 512, 19306596, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
150, 208, 601, 201, 711, 19306596, 5, 1, 276, 20, 700, 750, 108, 107, 16, 182, 276, 0
150, 401, 412, 401, 542, 19306596, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
150, 401, 412, 401, 572, 19306597, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
150, 208, 601, 387, 598, 19306597, 2, 1, 107, 20, 700, 750, 108, 107, 16, 182, 276, 0
150, 401, 572, 407, 601, 19306996, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
150, 401, 572, 398, 608, 19306996, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
150, 401, 572, 401, 749, 19306996, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
150, 398, 608, 407, 601, 19307395, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 608, 451, 601, 19307395, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 608, 401, 749, 19307395, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 608, 575, 598, 19307395, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 592, 598, 19307794, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 599, 602, 19307794, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 608, 601, 19307794, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 592, 19312859, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 563, 19312859, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 649, 19312859, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 655, 601, 19312859, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 671, 19312860, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 533, 19312860, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 678, 601, 19312860, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 513, 19312860, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 489, 19312860, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 484, 19312860, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 718, 601, 19312860, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 719, 598, 19312860, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 751, 19312860, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 754, 601, 19312860, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 438, 19312860, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 601, 792, 19312860, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 591, 798, 19312860, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 753, 598, 19315668, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 791, 598, 19315668, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 798, 612, 19315668, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 813, 601, 19315668, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 801, 648, 19315668, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 832, 601, 19315668, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 883, 601, 19315668, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 911, 601, 19315668, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 927, 598, 19315668, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 150, 398, 222, 19317797, 4, 1, 116, 378, 700, 750, 302, 118, 224, 116, 356, 0
150, 398, 150, 398, 268, 19317798, 3, 1, 224, 378, 700, 750, 302, 118, 224, 116, 356, 0
150, 398, 150, 398, 302, 19317798, 1, 1, 302, 378, 700, 750, 302, 118, 224, 116, 356, 0
150, 398, 302, 398, 432, 19318197, 5, 1, 115, 302, 700, 750, 217, 300, 349, 381, 115, 0
150, 398, 302, 401, 433, 19318197, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 115, 0
150, 398, 302, 401, 466, 19318197, 3, 1, 349, 302, 700, 750, 217, 300, 349, 381, 115, 0
150, 592, 598, 598, 713, 19325730, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 598, 601, 356, 19325730, 10000000, 2, 114, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 466, 401, 542, 19326596, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
150, 401, 466, 401, 572, 19326597, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
150, 401, 466, 407, 601, 19326597, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
150, 591, 798, 587, 801, 19326643, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 587, 801, 19326643, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 806, 19326643, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 787, 19326643, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 574, 798, 19326643, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 601, 773, 19326643, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 555, 801, 19326643, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 849, 19326643, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 518, 801, 19326643, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 679, 798, 19326643, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 468, 801, 19326643, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 719, 798, 19326643, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 438, 801, 19326643, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 798, 799, 19326644, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 601, 801, 579, 19328198, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 601, 798, 652, 19328198, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 601, 959, 598, 19328198, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 601, 959, 601, 19328198, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 601, 990, 598, 19328199, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 677, 19330406, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 475, 19330406, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 692, 19330406, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 454, 19330407, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 426, 19330407, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 409, 19330407, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 787, 401, 19330407, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 767, 798, 19331271, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 417, 801, 19331271, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 607, 1000, 19331271, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 356, 798, 19331271, 10000000, 4, 136, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 407, 601, 451, 601, 19334996, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154, 0
150, 407, 601, 401, 749, 19334996, 5, 1, 154, 16, 700, 750, 90, 96, 162, 173, 154, 0
150, 791, 598, 801, 723, 19337372, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 748, 19337372, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 802, 793, 19337373, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 375, 19337373, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 652, 791, 798, 19338222, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 1001, 596, 19339488, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 982, 19340264, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 401, 800, 19340264, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 990, 19340264, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 748, 801, 921, 19341722, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 818, 801, 19344136, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 840, 801, 19344136, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 876, 801, 19344136, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 886, 798, 19344136, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 917, 801, 19344136, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 998, 801, 19344136, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 932, 798, 19345651, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 801, 955, 19345651, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 967, 798, 19345651, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 355, 801, 19346251, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 389, 798, 19352562, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 992, 798, 19371165, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 1000, 793, 19371165, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
