source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 801, 735, 798, 826, 17387900, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 735, 801, 897, 17387901, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 839, 801, 17395218, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 863, 801, 17395218, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 903, 801, 17395218, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 774, 801, 932, 17417422, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 900, 798, 17431104, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 943, 801, 17431104, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 944, 798, 17431104, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 989, 798, 17434426, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 980, 17436635, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 201, 100, 18300200, 5, 1, 212, 278, 700, 750, 174, 98, 117, 240, 212, 0
278, 201, 64, 198, 108, 18300200, 4, 1, 240, 278, 700, 750, 174, 98, 117, 240, 212, 0
278, 201, 64, 201, 146, 18300200, 3, 1, 117, 278, 700, 750, 174, 98, 117, 240, 212, 0
278, 201, 64, 201, 167, 18300200, 2, 1, 98, 278, 700, 750, 174, 98, 117, 240, 212, 0
278, 201, 167, 189, 198, 18304606, 3, 1, 56, 98, 700, 750, 226, 267, 56, 13, 174, 0
278, 201, 167, 198, 209, 18304606, 4, 1, 13, 98, 700, 750, 226, 267, 56, 13, 174, 0
278, 201, 167, 198, 241, 18304606, 5, 1, 174, 98, 700, 750, 226, 267, 56, 13, 174, 0
278, 201, 167, 201, 279, 18304606, 2, 1, 267, 98, 700, 750, 226, 267, 56, 13, 174, 0
278, 201, 167, 201, 304, 18304606, 1, 1, 226, 98, 700, 750, 226, 267, 56, 13, 174, 0
278, 201, 304, 198, 336, 18305012, 4, 1, 259, 226, 700, 750, 18, 23, 126, 259, 254, 0
278, 201, 304, 201, 358, 18305012, 3, 1, 126, 226, 700, 750, 18, 23, 126, 259, 254, 0
278, 201, 304, 201, 387, 18305013, 2, 1, 23, 226, 700, 750, 18, 23, 126, 259, 254, 0
278, 201, 304, 208, 401, 18305013, 1, 1, 18, 226, 700, 750, 18, 23, 126, 259, 254, 0
278, 208, 401, 281, 401, 18305419, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
278, 208, 401, 319, 398, 18305419, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
278, 208, 401, 384, 398, 18305419, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
278, 384, 398, 401, 390, 18305825, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 255, 0
278, 384, 398, 418, 401, 18305825, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 255, 0
278, 384, 398, 448, 401, 18305825, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 255, 0
278, 384, 398, 401, 499, 18305826, 5, 1, 255, 45, 700, 750, 160, 138, 53, 41, 255, 0
278, 448, 401, 537, 398, 18310232, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 448, 401, 586, 398, 18310232, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 448, 401, 651, 401, 18310232, 4, 1, 118, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 586, 398, 598, 417, 18310638, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 58, 0
278, 586, 398, 598, 448, 18310638, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 58, 0
278, 586, 398, 598, 497, 18310638, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 58, 0
278, 586, 398, 598, 529, 18310638, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 58, 0
278, 598, 529, 601, 589, 18311045, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 586, 598, 18311045, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 612, 601, 18311045, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 605, 18311045, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 661, 18311045, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 564, 598, 18319780, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 666, 601, 18319780, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 598, 682, 18319780, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 692, 601, 18319780, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 706, 598, 18319780, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 731, 601, 18319780, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 459, 601, 18319780, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 741, 598, 18319780, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 598, 762, 18319780, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 784, 598, 18319780, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 564, 598, 410, 601, 18321055, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 499, 401, 529, 18322232, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
278, 401, 499, 401, 561, 18322232, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
278, 401, 499, 398, 621, 18322232, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
278, 398, 621, 410, 601, 18322638, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
278, 398, 621, 401, 787, 18322639, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
278, 784, 598, 798, 624, 18323398, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 817, 601, 18323398, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 842, 601, 18323398, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 798, 664, 18323398, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 801, 704, 18323399, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 893, 601, 18323399, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 957, 598, 18323399, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 410, 601, 459, 601, 18327044, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
278, 601, 589, 598, 728, 18327694, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 801, 747, 18330393, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 801, 786, 18330393, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 798, 813, 18330393, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 747, 787, 798, 18332268, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 762, 601, 788, 18332623, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 762, 587, 798, 18332623, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 762, 598, 820, 18332623, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 741, 598, 985, 598, 18337929, 10000000, 3, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 786, 828, 801, 18344670, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 786, 759, 798, 18344670, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 786, 852, 801, 18344670, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 786, 801, 909, 18344670, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 786, 801, 943, 18344670, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 786, 801, 987, 18344670, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 852, 801, 704, 798, 18346173, 10000000, 6, 217, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 565, 801, 18346934, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 531, 801, 18346934, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 482, 801, 18346935, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 449, 801, 18346935, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 596, 995, 18346935, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 998, 597, 18356512, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 865, 798, 18358871, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 788, 609, 1001, 18373837, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 889, 801, 18377290, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 913, 798, 18377290, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 930, 801, 18380864, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 956, 798, 18380864, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 1001, 792, 18380865, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 41, 1, 126, -1, 19300200, 5, 1, 241, 144, 700, 750, 62, 8, 60, 147, 241, 0
144, 41, 1, 158, -1, 19300200, 4, 1, 147, 144, 700, 750, 62, 8, 60, 147, 241, 0
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 62, 8, 60, 147, 241, 0
144, 41, 1, 198, 7, 19300200, 3, 1, 60, 144, 700, 750, 62, 8, 60, 147, 241, 0
144, 180, -1, 198, 32, 19304606, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 240, 1, 19304606, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 201, 79, 19304606, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 283, -1, 19304606, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 319, -1, 19304606, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 319, -1, 391, -1, 19305013, 5, 1, 7, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 319, -1, 398, 8, 19305013, 3, 1, 100, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 319, -1, 405, 2, 19305013, 4, 1, 61, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 319, -1, 451, 1, 19305013, 2, 1, 181, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 201, 79, 201, 157, 19309013, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 201, 79, 201, 178, 19309013, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 201, 79, 192, 198, 19309013, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 201, 79, 199, 204, 19309013, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 201, 79, 198, 228, 19309013, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 451, 1, 481, 1, 19309419, 5, 1, 253, 181, 700, 750, 5, 46, 12, 150, 253, 0
144, 198, 228, 201, 317, 19309419, 4, 1, 226, 174, 700, 750, 23, 126, 265, 226, 259, 0
144, 198, 228, 198, 322, 19309419, 5, 1, 259, 174, 700, 750, 23, 126, 265, 226, 259, 0
144, 451, 1, 571, -1, 19309419, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 253, 0
144, 198, 228, 201, 392, 19309419, 1, 1, 23, 174, 700, 750, 23, 126, 265, 226, 259, 0
144, 451, 1, 592, -1, 19309419, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 253, 0
144, 451, 1, 598, 8, 19309419, 3, 1, 12, 181, 700, 750, 5, 46, 12, 150, 253, 0
144, 592, -1, 598, 8, 19309825, 4, 1, 12, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 592, -1, 640, 1, 19309825, 5, 1, 188, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 201, 392, 272, 401, 19309826, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
144, 201, 392, 201, 479, 19309826, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
144, 592, -1, 677, 1, 19309826, 3, 1, 202, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 201, 392, 201, 523, 19309826, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265, 0
144, 201, 392, 334, 398, 19309826, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
144, 592, -1, 723, 1, 19309826, 2, 1, 269, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 592, -1, 601, 170, 19309826, 1, 1, 149, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 601, 170, 601, 200, 19310232, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
144, 601, 170, 593, 200, 19310232, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
144, 601, 170, 608, 201, 19310232, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
144, 601, 170, 598, 206, 19310232, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
144, 601, 170, 598, 239, 19310232, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
144, 334, 398, 373, 398, 19314232, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 391, 398, 19314232, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 401, 403, 19314232, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 411, 401, 19314232, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 334, 398, 435, 401, 19314232, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172, 0
144, 411, 401, 435, 401, 19314638, 5, 1, 138, 53, 700, 750, 85, 160, 24, 81, 138, 0
144, 411, 401, 548, 398, 19314638, 2, 1, 160, 53, 700, 750, 85, 160, 24, 81, 138, 0
144, 411, 401, 598, 410, 19314639, 1, 1, 85, 53, 700, 750, 85, 160, 24, 81, 138, 0
144, 411, 401, 613, 401, 19314639, 4, 1, 81, 53, 700, 750, 85, 160, 24, 81, 138, 0
144, 598, 410, 598, 436, 19315045, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 410, 598, 485, 19315045, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 410, 601, 592, 19315045, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 410, 600, 601, 19315045, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 523, 201, 568, 19322232, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 251, 0
144, 201, 523, 198, 582, 19322232, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 251, 0
144, 201, 523, 210, 601, 19322232, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 251, 0
144, 201, 523, 201, 609, 19322232, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 251, 0
144, 201, 609, 210, 601, 19322638, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 201, 609, 201, 768, 19322639, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 201, 609, 387, 598, 19322639, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 387, 598, 448, 601, 19323045, 4, 1, 167, 107, 700, 750, 19, 156, 21, 167, 148, 0
144, 387, 598, 401, 749, 19323045, 5, 1, 148, 107, 700, 750, 19, 156, 21, 167, 148, 0
144, 387, 598, 575, 598, 19323045, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 485, 598, 516, 19323451, 4, 1, 287, 220, 700, 750, 19, 21, 96, 287, 185, 0
144, 598, 485, 592, 597, 19323451, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 485, 608, 601, 19323451, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 598, 649, 19328333, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 655, 601, 19328333, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 598, 671, 19328333, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 678, 601, 19328334, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 598, 713, 19328334, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 719, 598, 19328334, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 598, 751, 19328334, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 753, 598, 19328334, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 718, 601, 19328851, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 398, 607, 19328851, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 713, 601, 793, 19343381, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 713, 591, 798, 19343381, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 713, 598, 807, 19343381, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 791, 598, 19345082, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 592, 597, 591, 398, 19354069, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 592, 597, 798, 613, 19354069, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 555, 801, 19358129, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 518, 801, 19358129, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 717, 798, 19358129, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 467, 801, 19358129, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 398, 810, 19358130, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 389, 798, 19358130, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 810, 601, 19361872, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 829, 601, 19361872, 10000000, 3, 183, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 798, 652, 19361872, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 801, 717, 19361872, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 801, 760, 19361872, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 797, 407, 19361873, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 717, 802, 794, 19366988, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 717, 791, 798, 19366988, 10000000, 4, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 717, 798, 799, 19366988, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 591, 798, 437, 801, 19367750, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 591, 798, 417, 801, 19367750, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 818, 801, 19368059, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 772, 798, 19368059, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 839, 801, 19368059, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 875, 801, 19368059, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 879, 798, 19368059, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 916, 801, 19368059, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 801, 922, 19368059, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 968, 798, 19368059, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 801, 991, 19368059, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 1000, 794, 19368059, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 753, 598, 880, 601, 19369393, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 753, 598, 969, 598, 19369393, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 802, 794, 801, 955, 19372053, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 791, 598, 798, 454, 19372304, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 772, 798, 926, 798, 19375336, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 801, 428, 19380874, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 990, 598, 19380874, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 359, 798, 19404386, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
