source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 598, 237, 598, 275, 19336549, 4, 1, 290, 206, 700, 750, 24, 114, 347, 290, 85, 0
394, 598, 237, 601, 356, 19336550, 2, 1, 114, 206, 700, 750, 24, 114, 347, 290, 85, 0
394, 598, 237, 592, 398, 19336550, 1, 1, 24, 206, 700, 750, 24, 114, 347, 290, 85, 0
394, 243, 601, 387, 598, 19337171, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
394, 592, 398, 598, 438, 19337171, 5, 1, 130, 24, 700, 750, 179, 286, 243, 347, 130, 0
394, 592, 398, 601, 484, 19337171, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 130, 0
394, 592, 398, 598, 489, 19337171, 3, 1, 243, 24, 700, 750, 179, 286, 243, 347, 130, 0
394, 592, 398, 601, 534, 19337171, 2, 1, 286, 24, 700, 750, 179, 286, 243, 347, 130, 0
394, 387, 598, 407, 601, 19337792, 5, 1, 16, 107, 700, 750, 19, 173, 96, 154, 16, 0
394, 387, 598, 451, 601, 19337792, 2, 1, 173, 107, 700, 750, 19, 173, 96, 154, 16, 0
394, 387, 598, 401, 749, 19337792, 4, 1, 154, 107, 700, 750, 19, 173, 96, 154, 16, 0
394, 718, 601, 754, 601, 19338228, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 718, 601, 791, 598, 19338228, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 718, 601, 812, 601, 19338228, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 718, 601, 832, 601, 19338228, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 718, 601, 882, 601, 19338228, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 591, 798, 19338864, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 587, 801, 19338864, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 587, 801, 19338864, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 601, 792, 19338864, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 574, 798, 19338864, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 598, 849, 19338864, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 555, 801, 19338864, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 518, 801, 19338864, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 679, 798, 19338864, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 719, 798, 19338865, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 468, 801, 19338865, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 767, 798, 19338865, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 601, 982, 19338865, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 401, 800, 19338865, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 389, 798, 19338865, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 801, 579, 19339766, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 801, 648, 19339766, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 798, 652, 19339766, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 911, 601, 19339767, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 928, 598, 19339767, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 959, 601, 19339767, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 990, 598, 19339767, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 677, 19349509, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 475, 19349509, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 693, 19349509, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 454, 19349509, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 724, 19349509, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 427, 19349509, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 409, 19349509, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 787, 401, 19349509, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 612, 801, 748, 19352034, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 612, 798, 799, 19352034, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 437, 801, 19352485, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 417, 801, 19352485, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 355, 801, 19352821, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 1001, 596, 19358392, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 990, 19359202, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 802, 793, 19361087, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 791, 798, 19361087, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 818, 801, 19361473, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 840, 801, 19361473, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 875, 801, 19361473, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 886, 798, 19361473, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 922, 19361473, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 932, 798, 19361473, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 955, 19361473, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 992, 798, 19361473, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 991, 19361473, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 959, 598, 19365270, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 916, 801, 19367001, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 968, 798, 19367001, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 398, 811, 19376673, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 849, 606, 1000, 19385121, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 1000, 793, 19388502, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
