source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 586, 598, 601, 788, 18336390, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 621, 410, 601, 18337486, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
369, 398, 621, 401, 737, 18337486, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
369, 398, 281, 401, 412, 18339137, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 398, 281, 401, 453, 18339137, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 565, 598, 741, 598, 18340143, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 784, 598, 18340143, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 764, 601, 18341335, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 798, 622, 18341335, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 821, 601, 18341335, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 894, 601, 18341335, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 926, 601, 18341335, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 894, 601, 844, 601, 18342127, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 526, 18342265, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 519, 18342265, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 501, 18342265, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 471, 18342265, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 450, 18342265, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 761, 18342265, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 819, 18342265, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 801, 568, 18342938, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 914, 598, 18342938, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 968, 601, 18342939, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 986, 598, 18342939, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 453, 401, 497, 18347724, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
369, 401, 453, 401, 529, 18347724, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
369, 401, 453, 401, 561, 18347725, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
369, 401, 453, 398, 621, 18347725, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
369, 398, 621, 410, 601, 18348312, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 621, 401, 787, 18348312, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 801, 568, 801, 637, 18352680, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 487, 18352680, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 664, 18352681, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 465, 18352681, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 678, 18352681, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 689, 18352681, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 712, 18352681, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 598, 787, 18352839, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 587, 798, 18352839, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 587, 801, 18352839, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 587, 801, 18352839, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 762, 598, 861, 18352839, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 410, 601, 462, 601, 18356899, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 332, 0
369, 587, 801, 565, 801, 18357085, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 563, 798, 18357085, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 531, 801, 18357085, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 668, 798, 18357085, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 482, 801, 18357085, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 706, 798, 18357085, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 449, 801, 18357085, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 427, 801, 18357085, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 754, 798, 18357086, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 595, 996, 18357086, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 383, 798, 18357086, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 788, 798, 18358349, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 622, 801, 736, 18359131, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 946, 598, 18360306, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 598, 998, 597, 18360307, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 787, 427, 801, 18360899, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
369, 401, 787, 401, 737, 18360899, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
369, 706, 798, 798, 813, 18362175, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 706, 798, 828, 801, 18362175, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 706, 798, 852, 801, 18362175, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 678, 801, 786, 18366320, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 786, 801, 909, 18366706, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 873, 798, 18374626, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 889, 801, 18374626, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 919, 798, 18374626, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 801, 943, 18374626, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 801, 987, 18374626, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 992, 798, 18374626, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 589, 598, 416, 18376107, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 589, 589, 398, 18376107, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 971, 18377916, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 798, 956, 798, 18378335, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 610, 1001, 18383232, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 930, 801, 18408568, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 1001, 791, 18408568, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 392, -1, 401, 42, 19300200, 4, 1, 373, 7, 700, 750, 48, 320, 260, 373, 288, 0
7, 392, -1, 398, 66, 19300200, 3, 1, 260, 7, 700, 750, 48, 320, 260, 373, 288, 0
7, 392, -1, 401, 81, 19300200, 2, 1, 320, 7, 700, 750, 48, 320, 260, 373, 288, 0
7, 392, -1, 532, -1, 19300200, 5, 1, 288, 7, 700, 750, 48, 320, 260, 373, 288, 0
7, 401, 81, 401, 170, 19304787, 5, 1, 158, 320, 700, 750, 224, 116, 48, 27, 158, 0
7, 401, 81, 401, 191, 19304787, 3, 1, 48, 320, 700, 750, 224, 116, 48, 27, 158, 0
7, 401, 81, 391, 198, 19304787, 4, 1, 27, 320, 700, 750, 224, 116, 48, 27, 158, 0
7, 401, 81, 398, 222, 19304787, 2, 1, 116, 320, 700, 750, 224, 116, 48, 27, 158, 0
7, 398, 222, 398, 341, 19309375, 5, 1, 351, 116, 700, 750, 395, 41, 118, 349, 351, 0
7, 398, 222, 401, 363, 19309375, 3, 1, 118, 116, 700, 750, 395, 41, 118, 349, 351, 0
7, 398, 222, 401, 401, 19309375, 2, 1, 41, 116, 700, 750, 395, 41, 118, 349, 351, 0
7, 398, 222, 401, 412, 19309375, 1, 1, 395, 116, 700, 750, 395, 41, 118, 349, 351, 0
7, 401, 412, 494, 398, 19309962, 5, 1, 339, 395, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 412, 401, 512, 19309962, 3, 1, 300, 395, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 412, 401, 542, 19309962, 2, 1, 217, 395, 700, 750, 104, 217, 300, 279, 339, 0
7, 401, 542, 401, 572, 19314549, 4, 1, 104, 217, 700, 750, 107, 108, 16, 104, 154, 0
7, 401, 542, 387, 598, 19314550, 1, 1, 107, 217, 700, 750, 107, 108, 16, 104, 154, 0
7, 401, 542, 407, 601, 19314550, 3, 1, 16, 217, 700, 750, 107, 108, 16, 104, 154, 0
7, 401, 542, 398, 608, 19314550, 2, 1, 108, 217, 700, 750, 107, 108, 16, 104, 154, 0
7, 387, 598, 398, 608, 19315137, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
7, 387, 598, 407, 601, 19315137, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
7, 387, 598, 451, 601, 19315137, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
7, 387, 598, 401, 749, 19315137, 3, 1, 154, 107, 700, 750, 162, 173, 154, 16, 108, 0
7, 387, 598, 575, 598, 19315137, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 387, 598, 592, 597, 19315137, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 532, -1, 571, -1, 19316787, 5, 1, 156, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 592, -1, 19316787, 1, 1, 5, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 598, 7, 19316787, 3, 1, 12, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 607, 1, 19316787, 2, 1, 46, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 532, -1, 639, 1, 19316787, 4, 1, 207, 288, 700, 750, 5, 46, 12, 207, 156, 0
7, 592, -1, 601, 130, 19317375, 5, 1, 291, 5, 700, 750, 47, 86, 91, 155, 291, 0
7, 398, 608, 407, 601, 19319137, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 451, 601, 19319137, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 401, 749, 19319137, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 401, 800, 19319137, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 599, 602, 19319137, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 601, 592, 19319724, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 608, 601, 19319724, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 601, 563, 19322413, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 649, 19322413, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 655, 601, 19322413, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 601, 533, 19322413, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 671, 19322413, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 678, 601, 19322413, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 513, 19322414, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 713, 19322414, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 489, 19322414, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 601, 484, 19322414, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 718, 601, 19322414, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 719, 598, 19322414, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 751, 19322414, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 753, 598, 19322414, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 787, 19322414, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 410, 19322414, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 591, 798, 19322414, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 494, 398, 525, 398, 19326549, 5, 1, 279, 339, 700, 750, 85, 24, 81, 166, 279, 0
7, 494, 398, 550, 398, 19326549, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 279, 0
7, 494, 398, 592, 398, 19326550, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 279, 0
7, 494, 398, 598, 410, 19326550, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 279, 0
7, 494, 398, 613, 401, 19326550, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 279, 0
7, 598, 410, 601, 534, 19327137, 4, 1, 286, 85, 700, 750, 21, 96, 179, 286, 332, 0
7, 598, 410, 601, 563, 19327137, 3, 1, 179, 85, 700, 750, 21, 96, 179, 286, 332, 0
7, 575, 598, 754, 601, 19328568, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 713, 601, 773, 19331409, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 713, 601, 792, 19331409, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 713, 598, 806, 19331409, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 713, 598, 849, 19331409, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 800, 417, 801, 19331724, 5, 1, 33, 79, 700, 750, 387, 317, 257, 141, 33, 0
7, 401, 800, 437, 801, 19331724, 4, 1, 141, 79, 700, 750, 387, 317, 257, 141, 33, 0
7, 401, 800, 468, 801, 19331724, 3, 1, 257, 79, 700, 750, 387, 317, 257, 141, 33, 0
7, 401, 800, 518, 801, 19331725, 2, 1, 317, 79, 700, 750, 387, 317, 257, 141, 33, 0
7, 401, 800, 555, 801, 19331725, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 800, 587, 801, 19331725, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 791, 598, 19332472, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 798, 612, 19332472, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 832, 601, 19332472, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 911, 601, 19332472, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 19333351, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 574, 798, 19333351, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 679, 798, 19333351, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 982, 19333351, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 812, 601, 19333487, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 130, 601, 199, 19333962, 3, 1, 91, 291, 700, 750, 290, 86, 91, 88, 206, 0
7, 601, 130, 593, 200, 19333962, 4, 1, 88, 291, 700, 750, 290, 86, 91, 88, 206, 0
7, 601, 130, 607, 201, 19333962, 2, 1, 86, 291, 700, 750, 290, 86, 91, 88, 206, 0
7, 601, 130, 598, 237, 19333962, 5, 1, 206, 291, 700, 750, 290, 86, 91, 88, 206, 0
7, 812, 601, 801, 579, 19338091, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 801, 648, 19338091, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 798, 652, 19338091, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 882, 601, 19338091, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 928, 598, 19338091, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 959, 598, 19338091, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 959, 601, 19338091, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 990, 598, 19338092, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 719, 798, 19338130, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 990, 19338131, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 606, 1000, 19338131, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 607, 201, 598, 237, 19338549, 2, 1, 206, 86, 700, 750, 290, 206, 272, 345, 213, 0
7, 607, 201, 654, 201, 19338549, 5, 1, 213, 86, 700, 750, 290, 206, 272, 345, 213, 0
7, 607, 201, 676, 201, 19338549, 3, 1, 272, 86, 700, 750, 290, 206, 272, 345, 213, 0
7, 607, 201, 598, 275, 19338549, 1, 1, 290, 86, 700, 750, 290, 206, 272, 345, 213, 0
7, 607, 201, 711, 201, 19338549, 4, 1, 345, 86, 700, 750, 290, 206, 272, 345, 213, 0
7, 598, 275, 601, 356, 19339136, 4, 1, 114, 290, 700, 750, 347, 24, 85, 114, 286, 0
7, 587, 801, 767, 798, 19340267, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 475, 19343782, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 693, 19343782, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 724, 19343782, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 748, 19343783, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 789, 398, 19343783, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 375, 19343783, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 802, 793, 19343783, 10000000, 5, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 201, 798, 210, 19347136, 1, 1, 40, 272, 700, 750, 40, 319, 250, 126, 58, 0
7, 798, 210, 798, 234, 19347724, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
7, 798, 210, 801, 286, 19347724, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
7, 798, 210, 801, 329, 19347724, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
7, 801, 724, 798, 677, 19348363, 10000000, 6, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 791, 798, 19348363, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 798, 799, 19348363, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 438, 19349868, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 356, 598, 409, 19351724, 5, 1, 85, 114, 700, 750, 243, 347, 130, 332, 85, 0
7, 601, 356, 598, 438, 19351724, 3, 1, 130, 114, 700, 750, 243, 347, 130, 332, 85, 0
7, 601, 356, 601, 484, 19351724, 2, 1, 347, 114, 700, 750, 243, 347, 130, 332, 85, 0
7, 601, 356, 598, 489, 19351724, 1, 1, 243, 114, 700, 750, 243, 347, 130, 332, 85, 0
7, 598, 489, 601, 563, 19352311, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179, 0
7, 801, 329, 787, 401, 19356311, 5, 1, 398, 250, 700, 750, 280, 146, 58, 87, 398, 0
7, 801, 329, 798, 409, 19356311, 4, 1, 87, 250, 700, 750, 280, 146, 58, 87, 398, 0
7, 801, 329, 801, 427, 19356311, 3, 1, 58, 250, 700, 750, 280, 146, 58, 87, 398, 0
7, 801, 329, 798, 454, 19356311, 2, 1, 146, 250, 700, 750, 280, 146, 58, 87, 398, 0
7, 767, 798, 818, 801, 19356320, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 840, 801, 19356320, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 875, 801, 19356320, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 886, 798, 19356320, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 917, 801, 19356320, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 922, 19359006, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 955, 19359006, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 968, 798, 19359006, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 992, 798, 19359006, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 998, 801, 19359006, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 355, 801, 19359056, 10000000, 3, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 932, 798, 19359489, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 991, 19359489, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 389, 798, 19366567, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 792, 398, 811, 19366878, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
