source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 379, 598, 462, 601, 18321809, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 104, 0
249, 379, 598, 565, 598, 18321810, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 379, 598, 598, 605, 18321810, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 586, 598, 18322212, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 611, 601, 18322212, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 589, 18329206, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 550, 18329206, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 666, 601, 18329206, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 661, 18329206, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 526, 18329206, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 690, 601, 18329206, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 682, 18329206, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 519, 18329206, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 706, 598, 18329206, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 501, 18329206, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 731, 601, 18329206, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 728, 18329206, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 741, 598, 18329206, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 762, 18329206, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 764, 601, 18329670, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 784, 598, 18329670, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 598, 821, 601, 18329671, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 398, 621, 410, 601, 18330211, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
249, 398, 621, 401, 737, 18330212, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
249, 398, 621, 401, 787, 18330212, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
249, 410, 601, 462, 601, 18334211, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
249, 598, 605, 598, 450, 18334588, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 762, 18334588, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 787, 18334588, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 788, 18334588, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 798, 622, 18341112, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 801, 637, 18341113, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 844, 601, 18341113, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 894, 601, 18341113, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 568, 18350361, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 798, 664, 18350361, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 678, 18350361, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 798, 689, 18350361, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 712, 18350361, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 914, 598, 18350361, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 736, 18350361, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 926, 601, 18350361, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 946, 598, 18350361, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 998, 597, 18350361, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 798, 18351037, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18351037, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18351037, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 819, 18351038, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 861, 18351038, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 565, 801, 18355284, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 563, 798, 18355284, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 531, 801, 18355284, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 668, 798, 18355284, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 482, 801, 18355284, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 449, 801, 18355284, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 427, 801, 18355284, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 754, 798, 18355284, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 801, 786, 18355694, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 788, 798, 18355694, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 798, 813, 18355694, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 712, 801, 909, 18355694, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 601, 971, 18356547, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 706, 798, 18359125, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 365, 801, 18359125, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 345, 798, 18359125, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 487, 18361323, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 637, 798, 464, 18361323, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 828, 801, 18363626, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 852, 801, 18364215, 10000000, 6, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 873, 798, 18364215, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 706, 798, 890, 801, 18364215, 10000000, 6, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18365045, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 601, 471, 18369078, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 416, 18369078, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18371972, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 943, 18371972, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 987, 18371972, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 968, 601, 18374711, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 589, 398, 18375827, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 798, 956, 798, 18376534, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 754, 798, 992, 798, 18376534, 10000000, 5, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 610, 1001, 18381430, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 986, 598, 18389918, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 596, 995, 18397772, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 930, 801, 18410020, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 1001, 791, 18410020, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 205, 311, 363, 222, 113, 0
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 205, 311, 363, 222, 113, 0
132, 201, 369, 198, 447, 19300200, 4, 1, 222, 132, 700, 750, 205, 311, 363, 222, 113, 0
132, 201, 369, 201, 477, 19300200, 2, 1, 311, 132, 700, 750, 205, 311, 363, 222, 113, 0
132, 201, 369, 201, 567, 19300200, 1, 1, 205, 132, 700, 750, 205, 311, 363, 222, 113, 0
132, 201, 567, 208, 601, 19300602, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 276, 0
132, 201, 567, 201, 608, 19300602, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 276, 0
132, 201, 567, 198, 642, 19300602, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 276, 0
132, 201, 567, 198, 682, 19300603, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 276, 0
132, 201, 567, 201, 710, 19300603, 5, 1, 276, 205, 700, 750, 295, 20, 178, 65, 276, 0
132, 198, 682, 201, 710, 19301005, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
