source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 223, 601, 268, 601, 17310781, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
123, 223, 601, 367, 598, 17310782, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
123, 367, 598, 398, 635, 17311298, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96, 0
123, 367, 598, 417, 601, 17311298, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96, 0
123, 367, 598, 474, 601, 17311298, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96, 0
123, 367, 598, 577, 598, 17311298, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 474, 601, 551, 598, 17311814, 5, 1, 162, 173, 700, 750, 143, 273, 19, 96, 162, 0
123, 474, 601, 598, 611, 17311814, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 474, 601, 619, 601, 17311814, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 635, 416, 601, 17323814, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
123, 398, 635, 401, 724, 17323814, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
123, 398, 635, 401, 774, 17323814, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
123, 416, 601, 473, 601, 17324330, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
123, 416, 601, 551, 598, 17324330, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
123, 551, 598, 598, 539, 17328331, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 677, 601, 17328331, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 694, 598, 17328331, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 703, 601, 17328331, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 744, 601, 17328331, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 601, 581, 17329011, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 728, 598, 17329011, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 772, 601, 17329011, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 577, 598, 598, 672, 17331175, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 577, 598, 774, 598, 17331175, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 537, 17336600, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 694, 17336600, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 512, 17336600, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 503, 17336600, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 741, 17336600, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 747, 17336600, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 458, 17336600, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 771, 17336600, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 601, 781, 17337133, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 598, 787, 17337133, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 587, 801, 17337133, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 587, 801, 17337133, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 578, 798, 17337133, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 574, 801, 17337133, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 598, 832, 17337133, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 598, 875, 17337133, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 549, 798, 17337595, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 544, 801, 17337595, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 497, 801, 17337595, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 656, 798, 17337595, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 692, 798, 17337595, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 439, 801, 17337596, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 373, 801, 17337596, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 801, 628, 17339054, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 798, 635, 17339054, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 832, 601, 17339054, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 801, 662, 17339054, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 900, 598, 17339054, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 906, 601, 17339054, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 932, 598, 17339055, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 772, 601, 940, 601, 17339055, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 601, 857, 601, 17339720, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 798, 675, 17339909, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 801, 700, 17339909, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 798, 701, 17339909, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 801, 724, 17339909, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 801, 555, 17339910, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 798, 499, 17339910, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 798, 827, 17339910, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 662, 798, 475, 17339910, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 461, 801, 17341668, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 740, 798, 17341669, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 701, 801, 776, 17343067, 10000000, 5, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 701, 801, 897, 17343067, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 656, 798, 780, 798, 17345705, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 978, 598, 17348798, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 832, 601, 957, 17349546, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 832, 590, 998, 17349546, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 776, 801, 931, 17352014, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 555, 798, 429, 17374458, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 555, 787, 401, 17374458, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 462, 17375912, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 740, 798, 839, 801, 17380443, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 740, 798, 860, 798, 17380443, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 740, 798, 943, 801, 17380443, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 863, 801, 17383302, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 903, 801, 17383302, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 906, 798, 17383302, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 944, 798, 17422162, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 988, 798, 17422162, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 9, 52, 1, 18300200, 4, 1, 150, 29, 700, 750, 11, 160, 379, 150, 64, 0
29, -1, 9, 1, 156, 18300200, 2, 1, 160, 29, 700, 750, 11, 160, 379, 150, 64, 0
29, -1, 9, -1, 209, 18300200, 5, 1, 64, 29, 700, 750, 11, 160, 379, 150, 64, 0
29, 1, 156, 11, 201, 18304716, 5, 1, 17, 160, 700, 750, 282, 346, 174, 379, 17, 0
29, 1, 156, 1, 236, 18304716, 4, 1, 379, 160, 700, 750, 282, 346, 174, 379, 17, 0
29, 1, 156, -1, 243, 18304716, 3, 1, 174, 160, 700, 750, 282, 346, 174, 379, 17, 0
29, 1, 156, 1, 270, 18304716, 2, 1, 346, 160, 700, 750, 282, 346, 174, 379, 17, 0
29, 1, 156, -1, 300, 18304716, 1, 1, 282, 160, 700, 750, 282, 346, 174, 379, 17, 0
29, -1, 300, 1, 364, 18305233, 3, 1, 176, 282, 700, 750, 32, 50, 176, 268, 191, 0
29, -1, 300, 2, 393, 18305233, 1, 1, 32, 282, 700, 750, 32, 50, 176, 268, 191, 0
29, -1, 300, -1, 433, 18305233, 2, 1, 50, 282, 700, 750, 32, 50, 176, 268, 191, 0
29, 2, 393, 55, 401, 18305749, 5, 1, 157, 32, 700, 750, 18, 336, 221, 262, 157, 0
29, 2, 393, 90, 401, 18305749, 4, 1, 262, 32, 700, 750, 18, 336, 221, 262, 157, 0
29, 2, 393, 133, 398, 18305749, 3, 1, 221, 32, 700, 750, 18, 336, 221, 262, 157, 0
29, 2, 393, 132, 401, 18305749, 2, 1, 336, 32, 700, 750, 18, 336, 221, 262, 157, 0
29, 132, 401, 280, 401, 18310266, 3, 1, 168, 336, 700, 750, 188, 274, 168, 363, 45, 0
29, 132, 401, 313, 398, 18310266, 2, 1, 274, 336, 700, 750, 188, 274, 168, 363, 45, 0
29, 52, 1, 172, -1, 18312716, 3, 1, 8, 150, 700, 750, 149, 60, 8, 330, 365, 0
29, 52, 1, 198, 8, 18312716, 2, 1, 60, 150, 700, 750, 149, 60, 8, 330, 365, 0
29, 52, 1, 253, 1, 18312716, 1, 1, 149, 150, 700, 750, 149, 60, 8, 330, 365, 0
29, 253, 1, 351, -1, 18313233, 5, 1, 170, 149, 700, 750, 61, 373, 7, 288, 170, 0
29, 253, 1, 380, -1, 18313233, 3, 1, 7, 149, 700, 750, 61, 373, 7, 288, 170, 0
29, 253, 1, 412, 1, 18313233, 1, 1, 61, 149, 700, 750, 61, 373, 7, 288, 170, 0
29, 412, 1, 398, 52, 18313749, 3, 1, 138, 61, 700, 750, 46, 156, 138, 338, 288, 0
29, 412, 1, 516, -1, 18313749, 5, 1, 288, 61, 700, 750, 46, 156, 138, 338, 288, 0
29, 412, 1, 532, 1, 18313749, 4, 1, 338, 61, 700, 750, 46, 156, 138, 338, 288, 0
29, 412, 1, 559, -1, 18313749, 2, 1, 156, 61, 700, 750, 46, 156, 138, 338, 288, 0
29, 313, 398, 384, 398, 18314782, 5, 1, 45, 274, 700, 750, 339, 144, 53, 388, 45, 0
29, 313, 398, 401, 412, 18314782, 4, 1, 388, 274, 700, 750, 339, 144, 53, 388, 45, 0
29, 313, 398, 416, 401, 18314782, 3, 1, 53, 274, 700, 750, 339, 144, 53, 388, 45, 0
29, 313, 398, 449, 401, 18314782, 2, 1, 144, 274, 700, 750, 339, 144, 53, 388, 45, 0
29, 313, 398, 479, 398, 18314782, 1, 1, 339, 274, 700, 750, 339, 144, 53, 388, 45, 0
29, 479, 398, 512, 398, 18315298, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279, 0
29, 479, 398, 539, 398, 18315299, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279, 0
29, 479, 398, 588, 398, 18315299, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279, 0
29, 479, 398, 622, 401, 18315299, 2, 1, 81, 339, 700, 750, 124, 81, 24, 166, 279, 0
29, 559, -1, 598, 12, 18318266, 2, 1, 12, 156, 700, 750, 183, 12, 225, 46, 207, 0
29, 559, -1, 613, 1, 18318266, 4, 1, 46, 156, 700, 750, 183, 12, 225, 46, 207, 0
29, 559, -1, 598, 40, 18318266, 1, 1, 183, 156, 700, 750, 183, 12, 225, 46, 207, 0
29, 559, -1, 691, 1, 18318266, 3, 1, 225, 156, 700, 750, 183, 12, 225, 46, 207, 0
29, 598, 40, 601, 116, 18318782, 5, 1, 291, 183, 700, 750, 88, 91, 206, 155, 291, 0
29, 598, 40, 601, 157, 18318782, 4, 1, 155, 183, 700, 750, 88, 91, 206, 155, 291, 0
29, 598, 40, 601, 186, 18318782, 2, 1, 91, 183, 700, 750, 88, 91, 206, 155, 291, 0
29, 598, 40, 592, 198, 18318782, 1, 1, 88, 183, 700, 750, 88, 91, 206, 155, 291, 0
29, 592, 198, 598, 212, 18319298, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 198, 598, 251, 18319298, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 198, 598, 288, 18319298, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 198, 688, 201, 18319298, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 198, 601, 345, 18319299, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 601, 345, 598, 450, 18319815, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 85, 0
29, 601, 345, 601, 471, 18319815, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 85, 0
29, 601, 345, 598, 501, 18319815, 1, 1, 243, 114, 700, 750, 243, 347, 130, 286, 85, 0
29, 622, 401, 707, 401, 18319815, 2, 1, 234, 81, 700, 750, 347, 234, 306, 85, 124, 0
29, 622, 401, 734, 401, 18319815, 3, 1, 306, 81, 700, 750, 347, 234, 306, 85, 124, 0
29, 601, 345, 601, 589, 18319815, 10000000, 1, 21, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 501, 601, 550, 18320331, 5, 1, 179, 243, 700, 750, 21, 19, 204, 236, 179, 0
29, 598, 501, 611, 601, 18320331, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 501, 598, 661, 18320332, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 501, 598, 682, 18320332, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 11, 201, 56, 201, 18321232, 5, 1, 129, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 11, 201, 90, 201, 18321232, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 11, 201, 107, 198, 18321232, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 129, 0
29, 398, 52, 398, 121, 18322265, 5, 1, 325, 138, 700, 750, 224, 48, 378, 158, 325, 0
29, 398, 52, 401, 157, 18322265, 4, 1, 158, 138, 700, 750, 224, 48, 378, 158, 325, 0
29, 398, 52, 398, 161, 18322265, 3, 1, 378, 138, 700, 750, 224, 48, 378, 158, 325, 0
29, 398, 52, 401, 182, 18322265, 2, 1, 48, 138, 700, 750, 224, 48, 378, 158, 325, 0
29, 401, 182, 398, 281, 18326782, 4, 1, 224, 48, 700, 750, 41, 351, 302, 224, 118, 0
29, 401, 182, 398, 316, 18326782, 3, 1, 302, 48, 700, 750, 41, 351, 302, 224, 118, 0
29, 401, 182, 401, 389, 18326782, 1, 1, 41, 48, 700, 750, 41, 351, 302, 224, 118, 0
29, 401, 389, 449, 401, 18327298, 4, 1, 144, 41, 700, 750, 217, 300, 349, 144, 115, 0
29, 401, 389, 398, 443, 18327298, 5, 1, 115, 41, 700, 750, 217, 300, 349, 144, 115, 0
29, 401, 389, 401, 453, 18327298, 3, 1, 349, 41, 700, 750, 217, 300, 349, 144, 115, 0
29, 401, 389, 401, 497, 18327299, 2, 1, 300, 41, 700, 750, 217, 300, 349, 144, 115, 0
29, 401, 389, 401, 529, 18327299, 1, 1, 217, 41, 700, 750, 217, 300, 349, 144, 115, 0
29, 401, 529, 401, 561, 18327815, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 529, 410, 601, 18327815, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 529, 398, 621, 18327815, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 398, 621, 410, 601, 18328331, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
29, 398, 621, 401, 737, 18328331, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
29, 107, 198, 143, 198, 18329749, 4, 1, 216, 230, 700, 750, 241, 71, 56, 216, 368, 0
29, 107, 198, 188, 198, 18329749, 3, 1, 56, 230, 700, 750, 241, 71, 56, 216, 368, 0
29, 107, 198, 230, 201, 18329749, 2, 1, 71, 230, 700, 750, 241, 71, 56, 216, 368, 0
29, 230, 201, 419, 201, 18334266, 5, 1, 49, 71, 700, 750, 27, 356, 325, 378, 49, 0
29, 410, 601, 462, 601, 18336331, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
29, 410, 601, 565, 598, 18336331, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
29, 601, 550, 598, 526, 18336847, 10000000, 1, 332, 179, 700, 750, 236, 360, 204, 19, 21, 0
29, 601, 550, 601, 519, 18336847, 10000000, 1, 286, 179, 700, 750, 236, 360, 204, 19, 21, 0
29, 601, 550, 586, 598, 18336847, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 550, 598, 605, 18336847, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 550, 598, 416, 18336848, 10000000, 1, 85, 179, 700, 750, 236, 360, 204, 19, 21, 0
29, 449, 401, 512, 398, 18339815, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 81, 0
29, 449, 401, 539, 398, 18339815, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 81, 0
29, 449, 401, 588, 398, 18339815, 1, 1, 24, 144, 700, 750, 24, 166, 279, 347, 81, 0
29, 449, 401, 621, 401, 18339815, 5, 1, 81, 144, 700, 750, 24, 166, 279, 347, 81, 0
29, 588, 398, 598, 450, 18340331, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
29, 588, 398, 601, 471, 18340331, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
29, 588, 398, 598, 501, 18340331, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
29, 588, 398, 598, 526, 18340331, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
29, 588, 398, 601, 550, 18340331, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
29, 565, 598, 690, 601, 18340848, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 707, 598, 18340848, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 731, 601, 18340848, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 741, 598, 18340848, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 379, 598, 18340848, 10000000, 1, 107, 162, 700, 750, 251, 318, 143, 90, 19, 0
29, 598, 661, 598, 727, 18346007, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 598, 761, 18346007, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 601, 762, 18346007, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 598, 787, 18346007, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 601, 788, 18346007, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 666, 601, 18346394, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 764, 601, 18346394, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 784, 598, 18346394, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 844, 601, 18346394, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 587, 798, 18346400, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 587, 801, 18346400, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 587, 801, 18346400, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 598, 819, 18346400, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 598, 862, 18346400, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 565, 801, 18347139, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 563, 798, 18347139, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 531, 801, 18347139, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 601, 971, 18347140, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 731, 601, 798, 622, 18347292, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 731, 601, 821, 601, 18347292, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 731, 601, 894, 601, 18347292, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 668, 798, 18347696, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 914, 598, 18348975, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 926, 601, 18348975, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 946, 598, 18348975, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 986, 598, 18348975, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 998, 597, 18348975, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 482, 801, 18349704, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 706, 798, 18349704, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18349705, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 610, 1001, 18349705, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 798, 813, 18349705, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 419, 201, 528, 201, 18350782, 5, 1, 312, 49, 700, 750, 88, 86, 380, 117, 312, 0
29, 419, 201, 592, 199, 18350782, 1, 1, 88, 49, 700, 750, 88, 86, 380, 117, 312, 0
29, 419, 201, 611, 201, 18350782, 2, 1, 86, 49, 700, 750, 88, 86, 380, 117, 312, 0
29, 592, 199, 598, 212, 18351298, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 199, 598, 251, 18351298, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 199, 598, 287, 18351298, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
29, 592, 199, 688, 201, 18351298, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
